Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24412.0,31.0,100.0,100.0,100
24412.0,31.0,100.0,100.0,100
25544.0,28.0,101.56,100.0,100
25544.0,28.0,101.56,100.0,100
28561.0,9.0,103.12,100.0,100
28561.0,9.0,103.12,100.0,100
31375.0,30.0,104.69,100.0,100
31375.0,30.0,104.69,100.0,100
34268.0,81.0,106.25,100.0,100
34268.0,81.0,106.25,100.0,100
37146.0,84.0,107.81,100.0,100
37146.0,84.0,107.81,100.0,100
40023.0,87.0,109.38,100.0,100
40023.0,87.0,109.38,100.0,100
43107.0,31.0,110.94,100.0,100
43107.0,31.0,110.94,100.0,100
46295.0,85.0,112.5,100.0,100
46295.0,85.0,112.5,100.0,100
49217.0,32.0,114.06,100.0,100
49217.0,32.0,114.06,100.0,100
