Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22110.0,29.0,100.0,100.0,100
22110.0,29.0,100.0,100.0,100
23312.0,14.0,101.56,100.0,100
23312.0,14.0,101.56,100.0,100
26226.0,106.0,103.12,100.0,100
26226.0,106.0,103.12,100.0,100
28884.0,87.0,104.69,100.0,100
28884.0,87.0,104.69,100.0,100
31730.0,74.0,106.25,100.0,100
31730.0,74.0,106.25,100.0,100
34502.0,35.0,107.81,100.0,100
34502.0,35.0,107.81,100.0,100
37210.0,33.0,109.38,100.0,100
37210.0,33.0,109.38,100.0,100
39893.0,86.0,110.94,100.0,100
39893.0,86.0,110.94,100.0,100
42814.0,88.0,112.5,100.0,100
42814.0,88.0,112.5,100.0,100
45689.0,33.0,114.06,100.0,100
45689.0,33.0,114.06,100.0,100
