Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24489.0,28.0,100.0,100.0,100
24489.0,28.0,100.0,100.0,100
25866.0,37.0,101.56,100.0,100
25866.0,37.0,101.56,100.0,100
28593.0,10.0,103.12,100.0,100
28593.0,10.0,103.12,100.0,100
31112.0,117.0,104.69,100.0,100
31112.0,117.0,104.69,100.0,100
33686.0,116.0,106.25,100.0,100
33686.0,116.0,106.25,100.0,100
36367.0,33.0,107.81,25.0,100
36367.0,33.0,107.81,25.0,100
39068.0,124.0,109.38,100.0,100
39068.0,124.0,109.38,100.0,100
42006.0,122.0,110.94,100.0,100
42006.0,122.0,110.94,100.0,100
44816.0,37.0,112.5,100.0,100
44816.0,37.0,112.5,100.0,100
47721.0,39.0,114.06,100.0,100
47721.0,39.0,114.06,100.0,100
