Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21426.0,35.0,100.0,100.0,100
21426.0,35.0,100.0,100.0,100
23113.0,14.0,101.56,100.0,100
23113.0,14.0,101.56,100.0,100
26038.0,9.0,103.12,100.0,100
26038.0,9.0,103.12,100.0,100
28829.0,31.0,104.69,100.0,100
28829.0,31.0,104.69,100.0,100
31618.0,30.0,106.25,100.0,100
31618.0,30.0,106.25,100.0,100
34406.0,30.0,107.81,25.0,100
34406.0,30.0,107.81,25.0,100
37237.0,86.0,109.38,100.0,100
37237.0,86.0,109.38,100.0,100
40138.0,87.0,110.94,100.0,100
40138.0,87.0,110.94,100.0,100
43171.0,33.0,112.5,25.0,100
43171.0,33.0,112.5,25.0,100
45995.0,83.0,114.06,100.0,100
45995.0,83.0,114.06,100.0,100
