Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37213.0,31.0,100.0,100.0,100
37213.0,31.0,100.0,100.0,100
38308.0,13.0,101.56,100.0,100
38308.0,13.0,101.56,100.0,100
41092.0,8.0,103.12,100.0,100
41092.0,8.0,103.12,100.0,100
43705.0,27.0,104.69,100.0,100
43705.0,27.0,104.69,100.0,100
46399.0,29.0,106.25,100.0,100
46399.0,29.0,106.25,100.0,100
49415.0,28.0,107.81,25.0,100
49415.0,28.0,107.81,25.0,100
53865.0,29.0,109.38,100.0,100
53865.0,29.0,109.38,100.0,100
58213.0,30.0,110.94,100.0,100
58213.0,30.0,110.94,100.0,100
