Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
39579.0,33.0,100.0,100.0,100
39579.0,33.0,100.0,100.0,100
41118.0,34.0,101.56,100.0,100
41118.0,34.0,101.56,100.0,100
45557.0,10.0,103.12,100.0,100
45557.0,10.0,103.12,100.0,100
49723.0,33.0,104.69,100.0,100
49723.0,33.0,104.69,100.0,100
53727.0,30.0,106.25,100.0,100
53727.0,30.0,106.25,100.0,100
57838.0,33.0,107.81,25.0,100
57838.0,33.0,107.81,25.0,100
62091.0,31.0,109.38,100.0,100
62091.0,31.0,109.38,100.0,100
