Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23755.0,32.0,100.0,100.0,100
23755.0,32.0,100.0,100.0,100
25057.0,13.0,101.56,100.0,100
25057.0,13.0,101.56,100.0,100
27940.0,98.0,103.12,100.0,100
27940.0,98.0,103.12,100.0,100
30672.0,87.0,104.69,100.0,100
30672.0,87.0,104.69,100.0,100
33407.0,83.0,106.25,100.0,100
33407.0,83.0,106.25,100.0,100
36106.0,30.0,107.81,25.0,100
36106.0,30.0,107.81,25.0,100
38897.0,30.0,109.38,100.0,100
38897.0,30.0,109.38,100.0,100
41695.0,33.0,110.94,100.0,100
41695.0,33.0,110.94,100.0,100
44578.0,32.0,112.5,25.0,100
44578.0,32.0,112.5,25.0,100
47435.0,86.0,114.06,100.0,100
47435.0,86.0,114.06,100.0,100
