Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
46236.0,91.0,100.0,100.0,100
46236.0,91.0,100.0,100.0,100
47541.0,14.0,101.56,100.0,100
47541.0,14.0,101.56,100.0,100
50344.0,91.0,103.12,100.0,100
50344.0,91.0,103.12,100.0,100
52937.0,27.0,104.69,100.0,100
52937.0,27.0,104.69,100.0,100
55475.0,96.0,106.25,100.0,100
55475.0,96.0,106.25,100.0,100
58014.0,30.0,107.81,25.0,100
58014.0,30.0,107.81,25.0,100
60677.0,28.0,109.38,100.0,100
60677.0,28.0,109.38,100.0,100
63389.0,27.0,110.94,100.0,100
63389.0,27.0,110.94,100.0,100
66119.0,27.0,112.5,25.0,100
66119.0,27.0,112.5,25.0,100
68922.0,104.0,114.06,100.0,100
68922.0,104.0,114.06,100.0,100
