Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30682.0,32.0,100.0,100.0,100
30682.0,32.0,100.0,100.0,100
32022.0,14.0,101.56,100.0,100
32022.0,14.0,101.56,100.0,100
36530.0,8.0,103.12,100.0,100
36530.0,8.0,103.12,100.0,100
40804.0,30.0,104.69,100.0,100
40804.0,30.0,104.69,100.0,100
44829.0,86.0,106.25,100.0,100
44829.0,86.0,106.25,100.0,100
48962.0,89.0,107.81,100.0,100
48962.0,89.0,107.81,100.0,100
53215.0,81.0,109.38,100.0,100
53215.0,81.0,109.38,100.0,100
