Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30247.0,33.0,100.0,100.0,100
30247.0,33.0,100.0,100.0,100
31664.0,13.0,101.56,100.0,100
31664.0,13.0,101.56,100.0,100
34661.0,8.0,103.12,100.0,100
34661.0,8.0,103.12,100.0,100
37530.0,113.0,104.69,100.0,100
37530.0,113.0,104.69,100.0,100
40291.0,84.0,106.25,100.0,100
40291.0,84.0,106.25,100.0,100
43080.0,85.0,107.81,100.0,100
43080.0,85.0,107.81,100.0,100
45923.0,29.0,109.38,100.0,100
45923.0,29.0,109.38,100.0,100
48766.0,82.0,110.94,100.0,100
48766.0,82.0,110.94,100.0,100
51594.0,82.0,112.5,100.0,100
51594.0,82.0,112.5,100.0,100
54374.0,85.0,114.06,100.0,100
54374.0,85.0,114.06,100.0,100
