Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24781.0,32.0,100.0,100.0,100
24781.0,32.0,100.0,100.0,100
26127.0,14.0,101.56,100.0,100
26127.0,14.0,101.56,100.0,100
30335.0,33.0,103.12,25.0,100
30335.0,33.0,103.12,25.0,100
34467.0,86.0,104.69,100.0,100
34467.0,86.0,104.69,100.0,100
38628.0,30.0,106.25,100.0,100
38628.0,30.0,106.25,100.0,100
42679.0,89.0,107.81,100.0,100
42679.0,89.0,107.81,100.0,100
46996.0,85.0,109.38,100.0,100
46996.0,85.0,109.38,100.0,100
