Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
766.0,35.0,100.0,100.0,100
766.0,35.0,100.0,100.0,100
3056.0,6.0,100.78,100.0,100
3056.0,6.0,100.78,100.0,100
3201.0,2.0,101.56,100.0,100
3201.0,2.0,101.56,100.0,100
4528.0,99.0,102.34,100.0,100
4528.0,99.0,102.34,100.0,100
5801.0,7.0,103.12,100.0,100
5801.0,7.0,103.12,100.0,100
7158.0,7.0,103.91,100.0,100
7158.0,7.0,103.91,100.0,100
8532.0,9.0,104.69,100.0,100
8532.0,9.0,104.69,100.0,100
9865.0,11.0,105.47,100.0,100
9865.0,11.0,105.47,100.0,100
11115.0,48.0,106.25,100.0,100
11115.0,48.0,106.25,100.0,100
12441.0,42.0,107.03,100.0,100
12441.0,42.0,107.03,100.0,100
13600.0,9.0,107.81,100.0,100
13600.0,9.0,107.81,100.0,100
14886.0,48.0,108.59,100.0,100
14886.0,48.0,108.59,100.0,100
15863.0,13.0,109.38,100.0,100
15863.0,13.0,109.38,100.0,100
17002.0,114.0,110.16,100.0,100
17002.0,114.0,110.16,100.0,100
18345.0,62.0,110.94,100.0,100
18345.0,62.0,110.94,100.0,100
19992.0,94.0,111.72,100.0,100
19992.0,94.0,111.72,100.0,100
21831.0,95.0,112.5,100.0,100
21831.0,95.0,112.5,100.0,100
23843.0,55.0,113.28,100.0,100
23843.0,55.0,113.28,100.0,100
25993.0,12.0,114.06,100.0,100
25993.0,12.0,114.06,100.0,100
28029.0,98.0,114.84,100.0,100
28029.0,98.0,114.84,100.0,100
29873.0,13.0,115.62,100.0,100
29873.0,13.0,115.62,100.0,100
32204.0,13.0,116.41,100.0,100
32204.0,13.0,116.41,100.0,100
34768.0,99.0,117.19,100.0,100
34768.0,99.0,117.19,100.0,100
37474.0,50.0,117.97,100.0,100
37474.0,50.0,117.97,100.0,100
39820.0,55.0,118.75,100.0,100
39820.0,55.0,118.75,100.0,100
42467.0,33.0,119.53,100.0,100
42467.0,33.0,119.53,100.0,100
44735.0,49.0,120.31,100.0,100
44735.0,49.0,120.31,100.0,100
47292.0,52.0,121.09,100.0,100
47292.0,52.0,121.09,100.0,100
50218.0,56.0,121.88,100.0,100
50218.0,56.0,121.88,100.0,100
53411.0,54.0,122.66,100.0,100
53411.0,54.0,122.66,100.0,100
56417.0,46.0,123.44,100.0,100
56417.0,46.0,123.44,100.0,100
59482.0,49.0,124.22,100.0,100
59482.0,49.0,124.22,100.0,100
62826.0,12.0,125.0,100.0,100
62826.0,12.0,125.0,100.0,100
66277.0,91.0,125.78,100.0,100
66277.0,91.0,125.78,100.0,100
69555.0,11.0,126.56,100.0,100
69555.0,11.0,126.56,100.0,100
73371.0,37.0,127.34,100.0,100
73371.0,37.0,127.34,100.0,100
76662.0,11.0,128.12,100.0,100
76662.0,11.0,128.12,100.0,100
80204.0,46.0,128.91,100.0,100
80204.0,46.0,128.91,100.0,100
84064.0,39.0,129.69,100.0,100
84064.0,39.0,129.69,100.0,100
87508.0,11.0,130.47,100.0,100
87508.0,11.0,130.47,100.0,100
91414.0,48.0,131.25,100.0,100
91414.0,48.0,131.25,100.0,100
94915.0,47.0,132.03,100.0,100
94915.0,47.0,132.03,100.0,100
98503.0,12.0,132.81,100.0,100
98503.0,12.0,132.81,100.0,100
102539.0,10.0,133.59,100.0,100
102539.0,10.0,133.59,100.0,100
106108.0,10.0,134.38,100.0,100
106108.0,10.0,134.38,100.0,100
110206.0,37.0,135.16,100.0,100
110206.0,37.0,135.16,100.0,100
114068.0,10.0,135.94,100.0,100
114068.0,10.0,135.94,100.0,100
117337.0,12.0,136.72,100.0,100
117337.0,12.0,136.72,100.0,100
120527.0,10.0,137.5,100.0,100
120527.0,10.0,137.5,100.0,100
124100.0,10.0,138.28,100.0,100
124100.0,10.0,138.28,100.0,100
127356.0,37.0,139.06,100.0,100
127356.0,37.0,139.06,100.0,100
130719.0,46.0,139.84,100.0,100
130719.0,46.0,139.84,100.0,100
133910.0,10.0,140.62,100.0,100
133910.0,10.0,140.62,100.0,100
138059.0,10.0,141.41,100.0,100
138059.0,10.0,141.41,100.0,100
141885.0,38.0,142.19,100.0,100
141885.0,38.0,142.19,100.0,100
145893.0,10.0,142.97,100.0,100
145893.0,10.0,142.97,100.0,100
149883.0,37.0,143.75,100.0,100
149883.0,37.0,143.75,100.0,100
153727.0,10.0,144.53,100.0,100
153727.0,10.0,144.53,100.0,100
157753.0,38.0,145.31,100.0,100
157753.0,38.0,145.31,100.0,100
162023.0,38.0,146.09,100.0,100
162023.0,38.0,146.09,100.0,100
166282.0,46.0,146.88,100.0,100
166282.0,46.0,146.88,100.0,100
170571.0,37.0,147.66,100.0,100
170571.0,37.0,147.66,100.0,100
175011.0,38.0,148.44,100.0,100
175011.0,38.0,148.44,100.0,100
