Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
661.0,33.0,100.0,100.0,100
661.0,33.0,100.0,100.0,100
2468.0,6.0,100.78,100.0,100
2468.0,6.0,100.78,100.0,100
2678.0,2.0,101.56,100.0,100
2678.0,2.0,101.56,100.0,100
4190.0,6.0,102.34,100.0,100
4190.0,6.0,102.34,100.0,100
5677.0,5.0,103.12,100.0,100
5677.0,5.0,103.12,100.0,100
7035.0,94.0,103.91,100.0,100
7035.0,94.0,103.91,100.0,100
8438.0,3.0,104.69,100.0,100
8438.0,3.0,104.69,100.0,100
9858.0,3.0,105.47,100.0,100
9858.0,3.0,105.47,100.0,100
11050.0,12.0,106.25,100.0,100
11050.0,12.0,106.25,100.0,100
12251.0,99.0,107.03,100.0,100
12251.0,99.0,107.03,100.0,100
13601.0,9.0,107.81,100.0,100
13601.0,9.0,107.81,100.0,100
14723.0,10.0,108.59,100.0,100
14723.0,10.0,108.59,100.0,100
15857.0,90.0,109.38,100.0,100
15857.0,90.0,109.38,100.0,100
17107.0,57.0,110.16,100.0,100
17107.0,57.0,110.16,100.0,100
18625.0,58.0,110.94,100.0,100
18625.0,58.0,110.94,100.0,100
20394.0,62.0,111.72,100.0,100
20394.0,62.0,111.72,100.0,100
22486.0,103.0,112.5,100.0,100
22486.0,103.0,112.5,100.0,100
24557.0,10.0,113.28,100.0,100
24557.0,10.0,113.28,100.0,100
26524.0,34.0,114.06,100.0,100
26524.0,34.0,114.06,100.0,100
28468.0,12.0,114.84,100.0,100
28468.0,12.0,114.84,100.0,100
30824.0,98.0,115.62,100.0,100
30824.0,98.0,115.62,100.0,100
33096.0,94.0,116.41,100.0,100
33096.0,94.0,116.41,100.0,100
35537.0,10.0,117.19,100.0,100
35537.0,10.0,117.19,100.0,100
37578.0,11.0,117.97,100.0,100
37578.0,11.0,117.97,100.0,100
40096.0,96.0,118.75,100.0,100
40096.0,96.0,118.75,100.0,100
42076.0,100.0,119.53,100.0,100
42076.0,100.0,119.53,100.0,100
44659.0,61.0,120.31,100.0,100
44659.0,61.0,120.31,100.0,100
47183.0,12.0,121.09,100.0,100
47183.0,12.0,121.09,100.0,100
49963.0,89.0,121.88,100.0,100
49963.0,89.0,121.88,100.0,100
52410.0,64.0,122.66,100.0,100
52410.0,64.0,122.66,100.0,100
55493.0,50.0,123.44,100.0,100
55493.0,50.0,123.44,100.0,100
58548.0,92.0,124.22,100.0,100
58548.0,92.0,124.22,100.0,100
61658.0,92.0,125.0,100.0,100
61658.0,92.0,125.0,100.0,100
64653.0,12.0,125.78,100.0,100
64653.0,12.0,125.78,100.0,100
67859.0,92.0,126.56,100.0,100
67859.0,92.0,126.56,100.0,100
71091.0,11.0,127.34,100.0,100
71091.0,11.0,127.34,100.0,100
73998.0,90.0,128.12,100.0,100
73998.0,90.0,128.12,100.0,100
77337.0,55.0,128.91,100.0,100
77337.0,55.0,128.91,100.0,100
80761.0,93.0,129.69,100.0,100
80761.0,93.0,129.69,100.0,100
83566.0,57.0,130.47,100.0,100
83566.0,57.0,130.47,100.0,100
87096.0,46.0,131.25,100.0,100
87096.0,46.0,131.25,100.0,100
90711.0,90.0,132.03,100.0,100
90711.0,90.0,132.03,100.0,100
93513.0,98.0,132.81,100.0,100
93513.0,98.0,132.81,100.0,100
96514.0,61.0,133.59,100.0,100
96514.0,61.0,133.59,100.0,100
99645.0,97.0,134.38,100.0,100
99645.0,97.0,134.38,100.0,100
102541.0,104.0,135.16,100.0,100
102541.0,104.0,135.16,100.0,100
105814.0,91.0,135.94,100.0,100
105814.0,91.0,135.94,100.0,100
108626.0,113.0,136.72,100.0,100
108626.0,113.0,136.72,100.0,100
111094.0,11.0,137.5,100.0,100
111094.0,11.0,137.5,100.0,100
113256.0,49.0,138.28,100.0,100
113256.0,49.0,138.28,100.0,100
115564.0,56.0,139.06,100.0,100
115564.0,56.0,139.06,100.0,100
118020.0,11.0,139.84,100.0,100
118020.0,11.0,139.84,100.0,100
120909.0,51.0,140.62,100.0,100
120909.0,51.0,140.62,100.0,100
123460.0,65.0,141.41,100.0,100
123460.0,65.0,141.41,100.0,100
126648.0,13.0,142.19,100.0,100
126648.0,13.0,142.19,100.0,100
129319.0,36.0,142.97,100.0,100
129319.0,36.0,142.97,100.0,100
132318.0,11.0,143.75,100.0,100
132318.0,11.0,143.75,100.0,100
135257.0,53.0,144.53,100.0,100
135257.0,53.0,144.53,100.0,100
138371.0,15.0,145.31,100.0,100
138371.0,15.0,145.31,100.0,100
141439.0,13.0,146.09,100.0,100
141439.0,13.0,146.09,100.0,100
144204.0,47.0,146.88,100.0,100
144204.0,47.0,146.88,100.0,100
147268.0,52.0,147.66,100.0,100
147268.0,52.0,147.66,100.0,100
150398.0,55.0,148.44,100.0,100
150398.0,55.0,148.44,100.0,100
153837.0,93.0,149.22,100.0,100
153837.0,93.0,149.22,100.0,100
157044.0,12.0,150.0,100.0,100
157044.0,12.0,150.0,100.0,100
160419.0,91.0,150.78,100.0,100
160419.0,91.0,150.78,100.0,100
163648.0,50.0,151.56,100.0,100
163648.0,50.0,151.56,100.0,100
167000.0,58.0,152.34,100.0,100
167000.0,58.0,152.34,100.0,100
170268.0,91.0,153.12,100.0,100
170268.0,91.0,153.12,100.0,100
173428.0,94.0,153.91,100.0,100
173428.0,94.0,153.91,100.0,100
