Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
419.0,28.0,100.0,100.0,100
419.0,28.0,100.0,100.0,100
2323.0,5.0,100.78,100.0,100
2323.0,5.0,100.78,100.0,100
2529.0,4.0,101.56,100.0,100
2529.0,4.0,101.56,100.0,100
4136.0,9.0,102.34,100.0,100
4136.0,9.0,102.34,100.0,100
5645.0,6.0,103.12,100.0,100
5645.0,6.0,103.12,100.0,100
7069.0,46.0,103.91,100.0,100
7069.0,46.0,103.91,100.0,100
8366.0,3.0,104.69,100.0,100
8366.0,3.0,104.69,100.0,100
9632.0,2.0,105.47,100.0,100
9632.0,2.0,105.47,100.0,100
11052.0,11.0,106.25,100.0,100
11052.0,11.0,106.25,100.0,100
12347.0,8.0,107.03,100.0,100
12347.0,8.0,107.03,100.0,100
13732.0,2.0,107.81,100.0,100
13732.0,2.0,107.81,100.0,100
14937.0,9.0,108.59,100.0,100
14937.0,9.0,108.59,100.0,100
16119.0,10.0,109.38,100.0,100
16119.0,10.0,109.38,100.0,100
17424.0,11.0,110.16,100.0,100
17424.0,11.0,110.16,100.0,100
18593.0,94.0,110.94,100.0,100
18593.0,94.0,110.94,100.0,100
20100.0,34.0,111.72,100.0,100
20100.0,34.0,111.72,100.0,100
21583.0,44.0,112.5,100.0,100
21583.0,44.0,112.5,100.0,100
23124.0,34.0,113.28,100.0,100
23124.0,34.0,113.28,100.0,100
25033.0,46.0,114.06,100.0,100
25033.0,46.0,114.06,100.0,100
26681.0,10.0,114.84,100.0,100
26681.0,10.0,114.84,100.0,100
28236.0,107.0,115.62,100.0,100
28236.0,107.0,115.62,100.0,100
30032.0,12.0,116.41,100.0,100
30032.0,12.0,116.41,100.0,100
31997.0,37.0,117.19,100.0,100
31997.0,37.0,117.19,100.0,100
33725.0,37.0,117.97,100.0,100
33725.0,37.0,117.97,100.0,100
35658.0,36.0,118.75,100.0,100
35658.0,36.0,118.75,100.0,100
37540.0,36.0,119.53,100.0,100
37540.0,36.0,119.53,100.0,100
39346.0,38.0,120.31,100.0,100
39346.0,38.0,120.31,100.0,100
41140.0,9.0,121.09,100.0,100
41140.0,9.0,121.09,100.0,100
42973.0,11.0,121.88,100.0,100
42973.0,11.0,121.88,100.0,100
45367.0,10.0,122.66,100.0,100
45367.0,10.0,122.66,100.0,100
47707.0,45.0,123.44,100.0,100
47707.0,45.0,123.44,100.0,100
50132.0,39.0,124.22,100.0,100
50132.0,39.0,124.22,100.0,100
52428.0,10.0,125.0,100.0,100
52428.0,10.0,125.0,100.0,100
54709.0,35.0,125.78,100.0,100
54709.0,35.0,125.78,100.0,100
56946.0,91.0,126.56,100.0,100
56946.0,91.0,126.56,100.0,100
59232.0,10.0,127.34,100.0,100
59232.0,10.0,127.34,100.0,100
61796.0,44.0,128.12,100.0,100
61796.0,44.0,128.12,100.0,100
64460.0,37.0,128.91,100.0,100
64460.0,37.0,128.91,100.0,100
66990.0,37.0,129.69,100.0,100
66990.0,37.0,129.69,100.0,100
69943.0,10.0,130.47,100.0,100
69943.0,10.0,130.47,100.0,100
72674.0,10.0,131.25,100.0,100
72674.0,10.0,131.25,100.0,100
75406.0,101.0,132.03,100.0,100
75406.0,101.0,132.03,100.0,100
77932.0,13.0,132.81,100.0,100
77932.0,13.0,132.81,100.0,100
80388.0,10.0,133.59,100.0,100
80388.0,10.0,133.59,100.0,100
83152.0,45.0,134.38,100.0,100
83152.0,45.0,134.38,100.0,100
85495.0,10.0,135.16,100.0,100
85495.0,10.0,135.16,100.0,100
88539.0,12.0,135.94,100.0,100
88539.0,12.0,135.94,100.0,100
91455.0,56.0,136.72,100.0,100
91455.0,56.0,136.72,100.0,100
94189.0,37.0,137.5,100.0,100
94189.0,37.0,137.5,100.0,100
96723.0,9.0,138.28,100.0,100
96723.0,9.0,138.28,100.0,100
100002.0,39.0,139.06,100.0,100
100002.0,39.0,139.06,100.0,100
102859.0,35.0,139.84,100.0,100
102859.0,35.0,139.84,100.0,100
106198.0,46.0,140.62,100.0,100
106198.0,46.0,140.62,100.0,100
109489.0,47.0,141.41,100.0,100
109489.0,47.0,141.41,100.0,100
112737.0,12.0,142.19,100.0,100
112737.0,12.0,142.19,100.0,100
115496.0,34.0,142.97,100.0,100
115496.0,34.0,142.97,100.0,100
118293.0,10.0,143.75,100.0,100
118293.0,10.0,143.75,100.0,100
121099.0,10.0,144.53,100.0,100
121099.0,10.0,144.53,100.0,100
124026.0,11.0,145.31,100.0,100
124026.0,11.0,145.31,100.0,100
126972.0,9.0,146.09,100.0,100
126972.0,9.0,146.09,100.0,100
130026.0,46.0,146.88,100.0,100
130026.0,46.0,146.88,100.0,100
133167.0,10.0,147.66,100.0,100
133167.0,10.0,147.66,100.0,100
136333.0,12.0,148.44,100.0,100
136333.0,12.0,148.44,100.0,100
139474.0,11.0,149.22,100.0,100
139474.0,11.0,149.22,100.0,100
143218.0,46.0,150.0,100.0,100
143218.0,46.0,150.0,100.0,100
146263.0,37.0,150.78,100.0,100
146263.0,37.0,150.78,100.0,100
149709.0,10.0,151.56,100.0,100
149709.0,10.0,151.56,100.0,100
152942.0,11.0,152.34,100.0,100
152942.0,11.0,152.34,100.0,100
156514.0,10.0,153.12,100.0,100
156514.0,10.0,153.12,100.0,100
159714.0,47.0,153.91,100.0,100
159714.0,47.0,153.91,100.0,100
162915.0,38.0,154.69,100.0,100
162915.0,38.0,154.69,100.0,100
166489.0,100.0,155.47,100.0,100
166489.0,100.0,155.47,100.0,100
169650.0,36.0,156.25,100.0,100
169650.0,36.0,156.25,100.0,100
173292.0,10.0,157.03,100.0,100
173292.0,10.0,157.03,100.0,100
176475.0,10.0,157.81,100.0,100
176475.0,10.0,157.81,100.0,100
