Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,30.0,100.0,100.0,100
780.0,30.0,100.0,100.0,100
3033.0,5.0,100.78,100.0,100
3033.0,5.0,100.78,100.0,100
3203.0,2.0,101.56,100.0,100
3203.0,2.0,101.56,100.0,100
4592.0,7.0,102.34,100.0,100
4592.0,7.0,102.34,100.0,100
5858.0,12.0,103.12,100.0,100
5858.0,12.0,103.12,100.0,100
7037.0,5.0,103.91,100.0,100
7037.0,5.0,103.91,100.0,100
8234.0,0.0,104.69,100.0,100
8234.0,0.0,104.69,100.0,100
9461.0,94.0,105.47,100.0,100
9461.0,94.0,105.47,100.0,100
10585.0,11.0,106.25,100.0,100
10585.0,11.0,106.25,100.0,100
11768.0,40.0,107.03,100.0,100
11768.0,40.0,107.03,100.0,100
12897.0,2.0,107.81,100.0,100
12897.0,2.0,107.81,100.0,100
14065.0,99.0,108.59,100.0,100
14065.0,99.0,108.59,100.0,100
15299.0,40.0,109.38,100.0,100
15299.0,40.0,109.38,100.0,100
16376.0,10.0,110.16,100.0,100
16376.0,10.0,110.16,100.0,100
17668.0,10.0,110.94,100.0,100
17668.0,10.0,110.94,100.0,100
19197.0,11.0,111.72,100.0,100
19197.0,11.0,111.72,100.0,100
20955.0,47.0,112.5,100.0,100
20955.0,47.0,112.5,100.0,100
22715.0,9.0,113.28,100.0,100
22715.0,9.0,113.28,100.0,100
24914.0,11.0,114.06,100.0,100
24914.0,11.0,114.06,100.0,100
26911.0,35.0,114.84,100.0,100
26911.0,35.0,114.84,100.0,100
28730.0,11.0,115.62,100.0,100
28730.0,11.0,115.62,100.0,100
30728.0,11.0,116.41,100.0,100
30728.0,11.0,116.41,100.0,100
33071.0,37.0,117.19,100.0,100
33071.0,37.0,117.19,100.0,100
35031.0,36.0,117.97,100.0,100
35031.0,36.0,117.97,100.0,100
37177.0,35.0,118.75,100.0,100
37177.0,35.0,118.75,100.0,100
39372.0,9.0,119.53,100.0,100
39372.0,9.0,119.53,100.0,100
41729.0,9.0,120.31,100.0,100
41729.0,9.0,120.31,100.0,100
43728.0,11.0,121.09,100.0,100
43728.0,11.0,121.09,100.0,100
45946.0,103.0,121.88,100.0,100
45946.0,103.0,121.88,100.0,100
48744.0,12.0,122.66,100.0,100
48744.0,12.0,122.66,100.0,100
51488.0,10.0,123.44,100.0,100
51488.0,10.0,123.44,100.0,100
54154.0,11.0,124.22,100.0,100
54154.0,11.0,124.22,100.0,100
56899.0,12.0,125.0,100.0,100
56899.0,12.0,125.0,100.0,100
59507.0,11.0,125.78,100.0,100
59507.0,11.0,125.78,100.0,100
62474.0,99.0,126.56,100.0,100
62474.0,99.0,126.56,100.0,100
65419.0,10.0,127.34,100.0,100
65419.0,10.0,127.34,100.0,100
68284.0,10.0,128.12,100.0,100
68284.0,10.0,128.12,100.0,100
71402.0,55.0,128.91,100.0,100
71402.0,55.0,128.91,100.0,100
74824.0,55.0,129.69,100.0,100
74824.0,55.0,129.69,100.0,100
78053.0,36.0,130.47,100.0,100
78053.0,36.0,130.47,100.0,100
81263.0,9.0,131.25,100.0,100
81263.0,9.0,131.25,100.0,100
84128.0,11.0,132.03,100.0,100
84128.0,11.0,132.03,100.0,100
87478.0,10.0,132.81,100.0,100
87478.0,10.0,132.81,100.0,100
91004.0,10.0,133.59,100.0,100
91004.0,10.0,133.59,100.0,100
94322.0,37.0,134.38,100.0,100
94322.0,37.0,134.38,100.0,100
97013.0,46.0,135.16,100.0,100
97013.0,46.0,135.16,100.0,100
100572.0,35.0,135.94,100.0,100
100572.0,35.0,135.94,100.0,100
104013.0,37.0,136.72,100.0,100
104013.0,37.0,136.72,100.0,100
107057.0,36.0,137.5,100.0,100
107057.0,36.0,137.5,100.0,100
110626.0,98.0,138.28,100.0,100
110626.0,98.0,138.28,100.0,100
114112.0,11.0,139.06,100.0,100
114112.0,11.0,139.06,100.0,100
117204.0,11.0,139.84,100.0,100
117204.0,11.0,139.84,100.0,100
121064.0,11.0,140.62,100.0,100
121064.0,11.0,140.62,100.0,100
124676.0,11.0,141.41,100.0,100
124676.0,11.0,141.41,100.0,100
128421.0,11.0,142.19,100.0,100
128421.0,11.0,142.19,100.0,100
131977.0,11.0,142.97,100.0,100
131977.0,11.0,142.97,100.0,100
136341.0,36.0,143.75,100.0,100
136341.0,36.0,143.75,100.0,100
140061.0,45.0,144.53,100.0,100
140061.0,45.0,144.53,100.0,100
144216.0,43.0,145.31,100.0,100
144216.0,43.0,145.31,100.0,100
148172.0,11.0,146.09,100.0,100
148172.0,11.0,146.09,100.0,100
152257.0,38.0,146.88,100.0,100
152257.0,38.0,146.88,100.0,100
156334.0,11.0,147.66,100.0,100
156334.0,11.0,147.66,100.0,100
160078.0,47.0,148.44,100.0,100
160078.0,47.0,148.44,100.0,100
164081.0,10.0,149.22,100.0,100
164081.0,10.0,149.22,100.0,100
167536.0,38.0,150.0,100.0,100
167536.0,38.0,150.0,100.0,100
171882.0,11.0,150.78,100.0,100
171882.0,11.0,150.78,100.0,100
175703.0,12.0,151.56,100.0,100
175703.0,12.0,151.56,100.0,100
