Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
778.0,35.0,100.0,100.0,100
778.0,35.0,100.0,100.0,100
3016.0,6.0,100.78,100.0,100
3016.0,6.0,100.78,100.0,100
3230.0,2.0,101.56,100.0,100
3230.0,2.0,101.56,100.0,100
4689.0,3.0,102.34,100.0,100
4689.0,3.0,102.34,100.0,100
6028.0,5.0,103.12,100.0,100
6028.0,5.0,103.12,100.0,100
7427.0,6.0,103.91,100.0,100
7427.0,6.0,103.91,100.0,100
8740.0,8.0,104.69,100.0,100
8740.0,8.0,104.69,100.0,100
10054.0,98.0,105.47,100.0,100
10054.0,98.0,105.47,100.0,100
11249.0,99.0,106.25,100.0,100
11249.0,99.0,106.25,100.0,100
12559.0,9.0,107.03,100.0,100
12559.0,9.0,107.03,100.0,100
13701.0,9.0,107.81,100.0,100
13701.0,9.0,107.81,100.0,100
15068.0,30.0,108.59,100.0,100
15068.0,30.0,108.59,100.0,100
16308.0,40.0,109.38,100.0,100
16308.0,40.0,109.38,100.0,100
17484.0,11.0,110.16,100.0,100
17484.0,11.0,110.16,100.0,100
18791.0,55.0,110.94,100.0,100
18791.0,55.0,110.94,100.0,100
20289.0,37.0,111.72,100.0,100
20289.0,37.0,111.72,100.0,100
21880.0,70.0,112.5,100.0,100
21880.0,70.0,112.5,100.0,100
23724.0,52.0,113.28,100.0,100
23724.0,52.0,113.28,100.0,100
25956.0,57.0,114.06,100.0,100
25956.0,57.0,114.06,100.0,100
27880.0,11.0,114.84,100.0,100
27880.0,11.0,114.84,100.0,100
29734.0,46.0,115.62,100.0,100
29734.0,46.0,115.62,100.0,100
31698.0,52.0,116.41,100.0,100
31698.0,52.0,116.41,100.0,100
33973.0,47.0,117.19,100.0,100
33973.0,47.0,117.19,100.0,100
36357.0,46.0,117.97,100.0,100
36357.0,46.0,117.97,100.0,100
39165.0,58.0,118.75,100.0,100
39165.0,58.0,118.75,100.0,100
41523.0,37.0,119.53,100.0,100
41523.0,37.0,119.53,100.0,100
43925.0,48.0,120.31,100.0,100
43925.0,48.0,120.31,100.0,100
46323.0,12.0,121.09,100.0,100
46323.0,12.0,121.09,100.0,100
49182.0,50.0,121.88,100.0,100
49182.0,50.0,121.88,100.0,100
51890.0,52.0,122.66,100.0,100
51890.0,52.0,122.66,100.0,100
54848.0,93.0,123.44,100.0,100
54848.0,93.0,123.44,100.0,100
58007.0,46.0,124.22,100.0,100
58007.0,46.0,124.22,100.0,100
61058.0,46.0,125.0,100.0,100
61058.0,46.0,125.0,100.0,100
64648.0,37.0,125.78,100.0,100
64648.0,37.0,125.78,100.0,100
68178.0,37.0,126.56,100.0,100
68178.0,37.0,126.56,100.0,100
71786.0,10.0,127.34,100.0,100
71786.0,10.0,127.34,100.0,100
75162.0,49.0,128.12,100.0,100
75162.0,49.0,128.12,100.0,100
78745.0,10.0,128.91,100.0,100
78745.0,10.0,128.91,100.0,100
82083.0,10.0,129.69,100.0,100
82083.0,10.0,129.69,100.0,100
85456.0,10.0,130.47,100.0,100
85456.0,10.0,130.47,100.0,100
89452.0,10.0,131.25,100.0,100
89452.0,10.0,131.25,100.0,100
93400.0,10.0,132.03,100.0,100
93400.0,10.0,132.03,100.0,100
96972.0,55.0,132.81,100.0,100
96972.0,55.0,132.81,100.0,100
100514.0,11.0,133.59,100.0,100
100514.0,11.0,133.59,100.0,100
104519.0,10.0,134.38,100.0,100
104519.0,10.0,134.38,100.0,100
108136.0,36.0,135.16,100.0,100
108136.0,36.0,135.16,100.0,100
112285.0,106.0,135.94,100.0,100
112285.0,106.0,135.94,100.0,100
116365.0,36.0,136.72,100.0,100
116365.0,36.0,136.72,100.0,100
119612.0,10.0,137.5,100.0,100
119612.0,10.0,137.5,100.0,100
123431.0,9.0,138.28,100.0,100
123431.0,9.0,138.28,100.0,100
126956.0,9.0,139.06,100.0,100
126956.0,9.0,139.06,100.0,100
131206.0,12.0,139.84,100.0,100
131206.0,12.0,139.84,100.0,100
134823.0,11.0,140.62,100.0,100
134823.0,11.0,140.62,100.0,100
138809.0,9.0,141.41,100.0,100
138809.0,9.0,141.41,100.0,100
142232.0,12.0,142.19,100.0,100
142232.0,12.0,142.19,100.0,100
146308.0,11.0,142.97,100.0,100
146308.0,11.0,142.97,100.0,100
150171.0,36.0,143.75,100.0,100
150171.0,36.0,143.75,100.0,100
154058.0,12.0,144.53,100.0,100
154058.0,12.0,144.53,100.0,100
158043.0,10.0,145.31,100.0,100
158043.0,10.0,145.31,100.0,100
162329.0,10.0,146.09,100.0,100
162329.0,10.0,146.09,100.0,100
166558.0,37.0,146.88,100.0,100
166558.0,37.0,146.88,100.0,100
170646.0,46.0,147.66,100.0,100
170646.0,46.0,147.66,100.0,100
175022.0,36.0,148.44,100.0,100
175022.0,36.0,148.44,100.0,100
