Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
762.0,29.0,100.0,100.0,100
762.0,29.0,100.0,100.0,100
2895.0,5.0,100.78,100.0,100
2895.0,5.0,100.78,100.0,100
3054.0,2.0,101.56,100.0,100
3054.0,2.0,101.56,100.0,100
4179.0,3.0,102.34,100.0,100
4179.0,3.0,102.34,100.0,100
5439.0,28.0,103.12,100.0,100
5439.0,28.0,103.12,100.0,100
6714.0,7.0,103.91,100.0,100
6714.0,7.0,103.91,100.0,100
7787.0,98.0,104.69,100.0,100
7787.0,98.0,104.69,100.0,100
8825.0,3.0,105.47,100.0,100
8825.0,3.0,105.47,100.0,100
9886.0,98.0,106.25,100.0,100
9886.0,98.0,106.25,100.0,100
11043.0,10.0,107.03,100.0,100
11043.0,10.0,107.03,100.0,100
12154.0,2.0,107.81,100.0,100
12154.0,2.0,107.81,100.0,100
13120.0,100.0,108.59,100.0,100
13120.0,100.0,108.59,100.0,100
14258.0,9.0,109.38,100.0,100
14258.0,9.0,109.38,100.0,100
15198.0,10.0,110.16,100.0,100
15198.0,10.0,110.16,100.0,100
16321.0,85.0,110.94,100.0,100
16321.0,85.0,110.94,100.0,100
17587.0,96.0,111.72,100.0,100
17587.0,96.0,111.72,100.0,100
19129.0,11.0,112.5,100.0,100
19129.0,11.0,112.5,100.0,100
20642.0,57.0,113.28,100.0,100
20642.0,57.0,113.28,100.0,100
22537.0,10.0,114.06,100.0,100
22537.0,10.0,114.06,100.0,100
24381.0,10.0,114.84,100.0,100
24381.0,10.0,114.84,100.0,100
26096.0,9.0,115.62,100.0,100
26096.0,9.0,115.62,100.0,100
27925.0,9.0,116.41,100.0,100
27925.0,9.0,116.41,100.0,100
29507.0,10.0,117.19,100.0,100
29507.0,10.0,117.19,100.0,100
31401.0,9.0,117.97,100.0,100
31401.0,9.0,117.97,100.0,100
33313.0,9.0,118.75,100.0,100
33313.0,9.0,118.75,100.0,100
35118.0,11.0,119.53,100.0,100
35118.0,11.0,119.53,100.0,100
36919.0,93.0,120.31,100.0,100
36919.0,93.0,120.31,100.0,100
38952.0,36.0,121.09,100.0,100
38952.0,36.0,121.09,100.0,100
41335.0,10.0,121.88,100.0,100
41335.0,10.0,121.88,100.0,100
43409.0,30.0,122.66,100.0,100
43409.0,30.0,122.66,100.0,100
46180.0,45.0,123.44,100.0,100
46180.0,45.0,123.44,100.0,100
48963.0,13.0,124.22,100.0,100
48963.0,13.0,124.22,100.0,100
51646.0,11.0,125.0,100.0,100
51646.0,11.0,125.0,100.0,100
54296.0,45.0,125.78,100.0,100
54296.0,45.0,125.78,100.0,100
56906.0,11.0,126.56,100.0,100
56906.0,11.0,126.56,100.0,100
59283.0,8.0,127.34,100.0,100
59283.0,8.0,127.34,100.0,100
61953.0,9.0,128.12,100.0,100
61953.0,9.0,128.12,100.0,100
64444.0,9.0,128.91,100.0,100
64444.0,9.0,128.91,100.0,100
67008.0,45.0,129.69,100.0,100
67008.0,45.0,129.69,100.0,100
69813.0,9.0,130.47,100.0,100
69813.0,9.0,130.47,100.0,100
72548.0,10.0,131.25,100.0,100
72548.0,10.0,131.25,100.0,100
75341.0,38.0,132.03,100.0,100
75341.0,38.0,132.03,100.0,100
77953.0,37.0,132.81,100.0,100
77953.0,37.0,132.81,100.0,100
80810.0,94.0,133.59,100.0,100
80810.0,94.0,133.59,100.0,100
83356.0,47.0,134.38,100.0,100
83356.0,47.0,134.38,100.0,100
86244.0,10.0,135.16,100.0,100
86244.0,10.0,135.16,100.0,100
89128.0,10.0,135.94,100.0,100
89128.0,10.0,135.94,100.0,100
91847.0,47.0,136.72,100.0,100
91847.0,47.0,136.72,100.0,100
94569.0,50.0,137.5,100.0,100
94569.0,50.0,137.5,100.0,100
97622.0,10.0,138.28,100.0,100
97622.0,10.0,138.28,100.0,100
100543.0,38.0,139.06,100.0,100
100543.0,38.0,139.06,100.0,100
103620.0,12.0,139.84,100.0,100
103620.0,12.0,139.84,100.0,100
106993.0,51.0,140.62,100.0,100
106993.0,51.0,140.62,100.0,100
110486.0,48.0,141.41,100.0,100
110486.0,48.0,141.41,100.0,100
113373.0,98.0,142.19,100.0,100
113373.0,98.0,142.19,100.0,100
116764.0,37.0,142.97,100.0,100
116764.0,37.0,142.97,100.0,100
120065.0,39.0,143.75,100.0,100
120065.0,39.0,143.75,100.0,100
123168.0,10.0,144.53,100.0,100
123168.0,10.0,144.53,100.0,100
126553.0,46.0,145.31,100.0,100
126553.0,46.0,145.31,100.0,100
129751.0,10.0,146.09,100.0,100
129751.0,10.0,146.09,100.0,100
133588.0,38.0,146.88,100.0,100
133588.0,38.0,146.88,100.0,100
137066.0,11.0,147.66,100.0,100
137066.0,11.0,147.66,100.0,100
140676.0,47.0,148.44,100.0,100
140676.0,47.0,148.44,100.0,100
144315.0,46.0,149.22,100.0,100
144315.0,46.0,149.22,100.0,100
148044.0,10.0,150.0,100.0,100
148044.0,10.0,150.0,100.0,100
151979.0,95.0,150.78,100.0,100
151979.0,95.0,150.78,100.0,100
156030.0,11.0,151.56,100.0,100
156030.0,11.0,151.56,100.0,100
159969.0,10.0,152.34,100.0,100
159969.0,10.0,152.34,100.0,100
163589.0,9.0,153.12,100.0,100
163589.0,9.0,153.12,100.0,100
167765.0,37.0,153.91,100.0,100
167765.0,37.0,153.91,100.0,100
171682.0,10.0,154.69,100.0,100
171682.0,10.0,154.69,100.0,100
