Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,29.0,100.0,100.0,100
800.0,29.0,100.0,100.0,100
2914.0,5.0,100.78,100.0,100
2914.0,5.0,100.78,100.0,100
3072.0,2.0,101.56,100.0,100
3072.0,2.0,101.56,100.0,100
4819.0,7.0,102.34,100.0,100
4819.0,7.0,102.34,100.0,100
6483.0,93.0,103.12,100.0,100
6483.0,93.0,103.12,100.0,100
7913.0,12.0,103.91,100.0,100
7913.0,12.0,103.91,100.0,100
9148.0,3.0,104.69,100.0,100
9148.0,3.0,104.69,100.0,100
10359.0,3.0,105.47,100.0,100
10359.0,3.0,105.47,100.0,100
11410.0,44.0,106.25,100.0,100
11410.0,44.0,106.25,100.0,100
12658.0,9.0,107.03,100.0,100
12658.0,9.0,107.03,100.0,100
13636.0,98.0,107.81,100.0,100
13636.0,98.0,107.81,100.0,100
14834.0,9.0,108.59,100.0,100
14834.0,9.0,108.59,100.0,100
15959.0,97.0,109.38,100.0,100
15959.0,97.0,109.38,100.0,100
17145.0,101.0,110.16,100.0,100
17145.0,101.0,110.16,100.0,100
18617.0,12.0,110.94,100.0,100
18617.0,12.0,110.94,100.0,100
20006.0,37.0,111.72,100.0,100
20006.0,37.0,111.72,100.0,100
20006.0,37.0,111.72,100.0,100
20006.0,37.0,111.72,100.0,100
21527.0,10.0,112.5,100.0,100
21527.0,10.0,112.5,100.0,100
23556.0,45.0,113.28,100.0,100
23556.0,45.0,113.28,100.0,100
25789.0,35.0,114.06,100.0,100
25789.0,35.0,114.06,100.0,100
27822.0,10.0,114.84,100.0,100
27822.0,10.0,114.84,100.0,100
29620.0,9.0,115.62,100.0,100
29620.0,9.0,115.62,100.0,100
31581.0,11.0,116.41,100.0,100
31581.0,11.0,116.41,100.0,100
33735.0,103.0,117.19,100.0,100
33735.0,103.0,117.19,100.0,100
35698.0,45.0,117.97,100.0,100
35698.0,45.0,117.97,100.0,100
37909.0,37.0,118.75,100.0,100
37909.0,37.0,118.75,100.0,100
40061.0,45.0,119.53,100.0,100
40061.0,45.0,119.53,100.0,100
42500.0,36.0,120.31,100.0,100
42500.0,36.0,120.31,100.0,100
44360.0,10.0,121.09,100.0,100
44360.0,10.0,121.09,100.0,100
46755.0,9.0,121.88,100.0,100
46755.0,9.0,121.88,100.0,100
49607.0,45.0,122.66,100.0,100
49607.0,45.0,122.66,100.0,100
52383.0,10.0,123.44,100.0,100
52383.0,10.0,123.44,100.0,100
55021.0,36.0,124.22,100.0,100
55021.0,36.0,124.22,100.0,100
57574.0,37.0,125.0,100.0,100
57574.0,37.0,125.0,100.0,100
60234.0,41.0,125.78,100.0,100
60234.0,41.0,125.78,100.0,100
63249.0,37.0,126.56,100.0,100
63249.0,37.0,126.56,100.0,100
66348.0,10.0,127.34,100.0,100
66348.0,10.0,127.34,100.0,100
69054.0,10.0,128.12,100.0,100
69054.0,10.0,128.12,100.0,100
72304.0,39.0,128.91,100.0,100
72304.0,39.0,128.91,100.0,100
75643.0,36.0,129.69,100.0,100
75643.0,36.0,129.69,100.0,100
78773.0,45.0,130.47,100.0,100
78773.0,45.0,130.47,100.0,100
81799.0,11.0,131.25,100.0,100
81799.0,11.0,131.25,100.0,100
84707.0,10.0,132.03,100.0,100
84707.0,10.0,132.03,100.0,100
87941.0,11.0,132.81,100.0,100
87941.0,11.0,132.81,100.0,100
91304.0,12.0,133.59,100.0,100
91304.0,12.0,133.59,100.0,100
94380.0,36.0,134.38,100.0,100
94380.0,36.0,134.38,100.0,100
97536.0,46.0,135.16,100.0,100
97536.0,46.0,135.16,100.0,100
100990.0,104.0,135.94,100.0,100
100990.0,104.0,135.94,100.0,100
104220.0,10.0,136.72,100.0,100
104220.0,10.0,136.72,100.0,100
107517.0,10.0,137.5,100.0,100
107517.0,10.0,137.5,100.0,100
111056.0,10.0,138.28,100.0,100
111056.0,10.0,138.28,100.0,100
114331.0,37.0,139.06,100.0,100
114331.0,37.0,139.06,100.0,100
117408.0,11.0,139.84,100.0,100
117408.0,11.0,139.84,100.0,100
121173.0,44.0,140.62,100.0,100
121173.0,44.0,140.62,100.0,100
124699.0,10.0,141.41,100.0,100
124699.0,10.0,141.41,100.0,100
128284.0,36.0,142.19,100.0,100
128284.0,36.0,142.19,100.0,100
132034.0,35.0,142.97,100.0,100
132034.0,35.0,142.97,100.0,100
136194.0,10.0,143.75,100.0,100
136194.0,10.0,143.75,100.0,100
139995.0,10.0,144.53,100.0,100
139995.0,10.0,144.53,100.0,100
144018.0,10.0,145.31,100.0,100
144018.0,10.0,145.31,100.0,100
148162.0,39.0,146.09,100.0,100
148162.0,39.0,146.09,100.0,100
151978.0,10.0,146.88,100.0,100
151978.0,10.0,146.88,100.0,100
156199.0,11.0,147.66,100.0,100
156199.0,11.0,147.66,100.0,100
160769.0,37.0,148.44,100.0,100
160769.0,37.0,148.44,100.0,100
165006.0,36.0,149.22,100.0,100
165006.0,36.0,149.22,100.0,100
168722.0,10.0,150.0,100.0,100
168722.0,10.0,150.0,100.0,100
172762.0,11.0,150.78,100.0,100
172762.0,11.0,150.78,100.0,100
