Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
819.0,29.0,100.0,100.0,100
819.0,29.0,100.0,100.0,100
3072.0,5.0,100.78,100.0,100
3072.0,5.0,100.78,100.0,100
3252.0,2.0,101.56,100.0,100
3252.0,2.0,101.56,100.0,100
4515.0,3.0,102.34,100.0,100
4515.0,3.0,102.34,100.0,100
5779.0,27.0,103.12,100.0,100
5779.0,27.0,103.12,100.0,100
7109.0,6.0,103.91,100.0,100
7109.0,6.0,103.91,100.0,100
8521.0,6.0,104.69,100.0,100
8521.0,6.0,104.69,100.0,100
9882.0,98.0,105.47,100.0,100
9882.0,98.0,105.47,100.0,100
11090.0,37.0,106.25,100.0,100
11090.0,37.0,106.25,100.0,100
12416.0,8.0,107.03,100.0,100
12416.0,8.0,107.03,100.0,100
13547.0,99.0,107.81,100.0,100
13547.0,99.0,107.81,100.0,100
14766.0,9.0,108.59,100.0,100
14766.0,9.0,108.59,100.0,100
15849.0,42.0,109.38,100.0,100
15849.0,42.0,109.38,100.0,100
17102.0,108.0,110.16,100.0,100
17102.0,108.0,110.16,100.0,100
18281.0,11.0,110.94,100.0,100
18281.0,11.0,110.94,100.0,100
19980.0,11.0,111.72,100.0,100
19980.0,11.0,111.72,100.0,100
21599.0,34.0,112.5,100.0,100
21599.0,34.0,112.5,100.0,100
23337.0,10.0,113.28,100.0,100
23337.0,10.0,113.28,100.0,100
25439.0,9.0,114.06,100.0,100
25439.0,9.0,114.06,100.0,100
27387.0,10.0,114.84,100.0,100
27387.0,10.0,114.84,100.0,100
29144.0,41.0,115.62,100.0,100
29144.0,41.0,115.62,100.0,100
31098.0,10.0,116.41,100.0,100
31098.0,10.0,116.41,100.0,100
33224.0,44.0,117.19,100.0,100
33224.0,44.0,117.19,100.0,100
35354.0,9.0,117.97,100.0,100
35354.0,9.0,117.97,100.0,100
37417.0,10.0,118.75,100.0,100
37417.0,10.0,118.75,100.0,100
39178.0,90.0,119.53,100.0,100
39178.0,90.0,119.53,100.0,100
41425.0,36.0,120.31,100.0,100
41425.0,36.0,120.31,100.0,100
43148.0,13.0,121.09,100.0,100
43148.0,13.0,121.09,100.0,100
45321.0,10.0,121.88,100.0,100
45321.0,10.0,121.88,100.0,100
48184.0,10.0,122.66,100.0,100
48184.0,10.0,122.66,100.0,100
50829.0,10.0,123.44,100.0,100
50829.0,10.0,123.44,100.0,100
53140.0,103.0,124.22,100.0,100
53140.0,103.0,124.22,100.0,100
55775.0,110.0,125.0,100.0,100
55775.0,110.0,125.0,100.0,100
58297.0,38.0,125.78,100.0,100
58297.0,38.0,125.78,100.0,100
61138.0,46.0,126.56,100.0,100
61138.0,46.0,126.56,100.0,100
64053.0,13.0,127.34,100.0,100
64053.0,13.0,127.34,100.0,100
66872.0,38.0,128.12,100.0,100
66872.0,38.0,128.12,100.0,100
69897.0,38.0,128.91,100.0,100
69897.0,38.0,128.91,100.0,100
73099.0,11.0,129.69,100.0,100
73099.0,11.0,129.69,100.0,100
75911.0,45.0,130.47,100.0,100
75911.0,45.0,130.47,100.0,100
79059.0,11.0,131.25,100.0,100
79059.0,11.0,131.25,100.0,100
82225.0,10.0,132.03,100.0,100
82225.0,10.0,132.03,100.0,100
84943.0,45.0,132.81,100.0,100
84943.0,45.0,132.81,100.0,100
88044.0,45.0,133.59,100.0,100
88044.0,45.0,133.59,100.0,100
91262.0,12.0,134.38,100.0,100
91262.0,12.0,134.38,100.0,100
94467.0,46.0,135.16,100.0,100
94467.0,46.0,135.16,100.0,100
97337.0,46.0,135.94,100.0,100
97337.0,46.0,135.94,100.0,100
100463.0,35.0,136.72,100.0,100
100463.0,35.0,136.72,100.0,100
103776.0,9.0,137.5,100.0,100
103776.0,9.0,137.5,100.0,100
106954.0,9.0,138.28,100.0,100
106954.0,9.0,138.28,100.0,100
110196.0,10.0,139.06,100.0,100
110196.0,10.0,139.06,100.0,100
113602.0,37.0,139.84,100.0,100
113602.0,37.0,139.84,100.0,100
116787.0,37.0,140.62,100.0,100
116787.0,37.0,140.62,100.0,100
119709.0,10.0,141.41,100.0,100
119709.0,10.0,141.41,100.0,100
123547.0,46.0,142.19,100.0,100
123547.0,46.0,142.19,100.0,100
126865.0,10.0,142.97,100.0,100
126865.0,10.0,142.97,100.0,100
130188.0,12.0,143.75,100.0,100
130188.0,12.0,143.75,100.0,100
133135.0,10.0,144.53,100.0,100
133135.0,10.0,144.53,100.0,100
136318.0,38.0,145.31,100.0,100
136318.0,38.0,145.31,100.0,100
139286.0,37.0,146.09,100.0,100
139286.0,37.0,146.09,100.0,100
142657.0,11.0,146.88,100.0,100
142657.0,11.0,146.88,100.0,100
145904.0,10.0,147.66,100.0,100
145904.0,10.0,147.66,100.0,100
149020.0,10.0,148.44,100.0,100
149020.0,10.0,148.44,100.0,100
152543.0,38.0,149.22,100.0,100
152543.0,38.0,149.22,100.0,100
155994.0,10.0,150.0,100.0,100
155994.0,10.0,150.0,100.0,100
159149.0,37.0,150.78,100.0,100
159149.0,37.0,150.78,100.0,100
162654.0,11.0,151.56,100.0,100
162654.0,11.0,151.56,100.0,100
166116.0,12.0,152.34,100.0,100
166116.0,12.0,152.34,100.0,100
169132.0,46.0,153.12,100.0,100
169132.0,46.0,153.12,100.0,100
172724.0,11.0,153.91,100.0,100
172724.0,11.0,153.91,100.0,100
176072.0,10.0,154.69,100.0,100
176072.0,10.0,154.69,100.0,100
