Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,29.0,100.0,100.0,100
774.0,29.0,100.0,100.0,100
2992.0,8.0,100.78,100.0,100
2992.0,8.0,100.78,100.0,100
3152.0,6.0,101.56,100.0,100
3152.0,6.0,101.56,100.0,100
4544.0,5.0,102.34,100.0,100
4544.0,5.0,102.34,100.0,100
5882.0,6.0,103.12,100.0,100
5882.0,6.0,103.12,100.0,100
7081.0,94.0,103.91,100.0,100
7081.0,94.0,103.91,100.0,100
8279.0,9.0,104.69,100.0,100
8279.0,9.0,104.69,100.0,100
9636.0,98.0,105.47,100.0,100
9636.0,98.0,105.47,100.0,100
10687.0,11.0,106.25,100.0,100
10687.0,11.0,106.25,100.0,100
11887.0,91.0,107.03,100.0,100
11887.0,91.0,107.03,100.0,100
13093.0,2.0,107.81,100.0,100
13093.0,2.0,107.81,100.0,100
14323.0,90.0,108.59,100.0,100
14323.0,90.0,108.59,100.0,100
15265.0,11.0,109.38,100.0,100
15265.0,11.0,109.38,100.0,100
16372.0,39.0,110.16,100.0,100
16372.0,39.0,110.16,100.0,100
17570.0,89.0,110.94,100.0,100
17570.0,89.0,110.94,100.0,100
18986.0,11.0,111.72,100.0,100
18986.0,11.0,111.72,100.0,100
20506.0,10.0,112.5,100.0,100
20506.0,10.0,112.5,100.0,100
22284.0,36.0,113.28,100.0,100
22284.0,36.0,113.28,100.0,100
24190.0,36.0,114.06,100.0,100
24190.0,36.0,114.06,100.0,100
25937.0,20.0,114.84,100.0,100
25937.0,20.0,114.84,100.0,100
27716.0,9.0,115.62,100.0,100
27716.0,9.0,115.62,100.0,100
29623.0,9.0,116.41,100.0,100
29623.0,9.0,116.41,100.0,100
31794.0,94.0,117.19,100.0,100
31794.0,94.0,117.19,100.0,100
33795.0,10.0,117.97,100.0,100
33795.0,10.0,117.97,100.0,100
35694.0,35.0,118.75,100.0,100
35694.0,35.0,118.75,100.0,100
37579.0,11.0,119.53,100.0,100
37579.0,11.0,119.53,100.0,100
39599.0,45.0,120.31,100.0,100
39599.0,45.0,120.31,100.0,100
41506.0,9.0,121.09,100.0,100
41506.0,9.0,121.09,100.0,100
43676.0,10.0,121.88,100.0,100
43676.0,10.0,121.88,100.0,100
46434.0,10.0,122.66,100.0,100
46434.0,10.0,122.66,100.0,100
49050.0,10.0,123.44,100.0,100
49050.0,10.0,123.44,100.0,100
51561.0,10.0,124.22,100.0,100
51561.0,10.0,124.22,100.0,100
54206.0,12.0,125.0,100.0,100
54206.0,12.0,125.0,100.0,100
56771.0,10.0,125.78,100.0,100
56771.0,10.0,125.78,100.0,100
59416.0,37.0,126.56,100.0,100
59416.0,37.0,126.56,100.0,100
62122.0,87.0,127.34,100.0,100
62122.0,87.0,127.34,100.0,100
64809.0,35.0,128.12,100.0,100
64809.0,35.0,128.12,100.0,100
67639.0,100.0,128.91,100.0,100
67639.0,100.0,128.91,100.0,100
70691.0,11.0,129.69,100.0,100
70691.0,11.0,129.69,100.0,100
73472.0,90.0,130.47,100.0,100
73472.0,90.0,130.47,100.0,100
76408.0,13.0,131.25,100.0,100
76408.0,13.0,131.25,100.0,100
79513.0,10.0,132.03,100.0,100
79513.0,10.0,132.03,100.0,100
82304.0,45.0,132.81,100.0,100
82304.0,45.0,132.81,100.0,100
85418.0,11.0,133.59,100.0,100
85418.0,11.0,133.59,100.0,100
88642.0,12.0,134.38,100.0,100
88642.0,12.0,134.38,100.0,100
91665.0,37.0,135.16,100.0,100
91665.0,37.0,135.16,100.0,100
94805.0,36.0,135.94,100.0,100
94805.0,36.0,135.94,100.0,100
97682.0,10.0,136.72,100.0,100
97682.0,10.0,136.72,100.0,100
100729.0,12.0,137.5,100.0,100
100729.0,12.0,137.5,100.0,100
103191.0,10.0,138.28,100.0,100
103191.0,10.0,138.28,100.0,100
106276.0,38.0,139.06,100.0,100
106276.0,38.0,139.06,100.0,100
109193.0,10.0,139.84,100.0,100
109193.0,10.0,139.84,100.0,100
112070.0,10.0,140.62,100.0,100
112070.0,10.0,140.62,100.0,100
114675.0,11.0,141.41,100.0,100
114675.0,11.0,141.41,100.0,100
117733.0,94.0,142.19,100.0,100
117733.0,94.0,142.19,100.0,100
120880.0,45.0,142.97,100.0,100
120880.0,45.0,142.97,100.0,100
123977.0,10.0,143.75,100.0,100
123977.0,10.0,143.75,100.0,100
127465.0,100.0,144.53,100.0,100
127465.0,100.0,144.53,100.0,100
130791.0,46.0,145.31,100.0,100
130791.0,46.0,145.31,100.0,100
134057.0,11.0,146.09,100.0,100
134057.0,11.0,146.09,100.0,100
137588.0,46.0,146.88,100.0,100
137588.0,46.0,146.88,100.0,100
141024.0,11.0,147.66,100.0,100
141024.0,11.0,147.66,100.0,100
144215.0,14.0,148.44,100.0,100
144215.0,14.0,148.44,100.0,100
147516.0,98.0,149.22,100.0,100
147516.0,98.0,149.22,100.0,100
151236.0,11.0,150.0,100.0,100
151236.0,11.0,150.0,100.0,100
154518.0,10.0,150.78,100.0,100
154518.0,10.0,150.78,100.0,100
158485.0,46.0,151.56,100.0,100
158485.0,46.0,151.56,100.0,100
162258.0,36.0,152.34,100.0,100
162258.0,36.0,152.34,100.0,100
165589.0,99.0,153.12,100.0,100
165589.0,99.0,153.12,100.0,100
168874.0,11.0,153.91,100.0,100
168874.0,11.0,153.91,100.0,100
171949.0,48.0,154.69,100.0,100
171949.0,48.0,154.69,100.0,100
