Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
42872.0,103.0,100,100.0,100
42872.0,103.0,100,100.0,100
63610.0,21.0,100,100.0,100
63610.0,21.0,100,100.0,100
63871.0,40.0,100,100.0,100
63871.0,40.0,100,100.0,100
66840.0,83.0,100,100.0,100
66840.0,83.0,100,100.0,100
66894.0,130.0,100,100.0,100
66894.0,130.0,100,100.0,100
67026.0,41.0,100,100.0,100
67026.0,41.0,100,100.0,100
67078.0,91.0,100,100.0,100
67078.0,91.0,100,100.0,100
67116.0,110.0,100,100.0,100
67116.0,110.0,100,100.0,100
67251.0,115.0,100,100.0,100
67251.0,115.0,100,100.0,100
67324.0,78.0,100,100.0,100
67324.0,78.0,100,100.0,100
67375.0,95.0,100,100.0,100
67375.0,95.0,100,100.0,100
67450.0,116.0,100,100.0,100
67450.0,116.0,100,100.0,100
67499.0,80.0,100,100.0,100
67499.0,80.0,100,100.0,100
67616.0,36.0,100,100.0,100
67616.0,36.0,100,100.0,100
67679.0,43.0,100,100.0,100
67679.0,43.0,100,100.0,100
67732.0,120.0,100,100.0,100
67732.0,120.0,100,100.0,100
67816.0,68.0,100,100.0,100
67816.0,68.0,100,100.0,100
68044.0,63.0,100,100.0,100
68044.0,63.0,100,100.0,100
68044.0,63.0,100,100.0,100
68044.0,63.0,100,100.0,100
68091.0,84.0,100,100.0,100
68091.0,84.0,100,100.0,100
68355.0,39.0,100,100.0,100
68355.0,39.0,100,100.0,100
68398.0,36.0,100,100.0,100
68398.0,36.0,100,100.0,100
68449.0,78.0,100,100.0,100
68449.0,78.0,100,100.0,100
68588.0,43.0,100,100.0,100
68588.0,43.0,100,100.0,100
