Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38262.0,98.0,100,100.0,100
38262.0,98.0,100,100.0,100
61529.0,34.0,100,100.0,100
61529.0,34.0,100,100.0,100
61784.0,123.0,100,100.0,100
61784.0,123.0,100,100.0,100
64926.0,117.0,100,100.0,100
64926.0,117.0,100,100.0,100
64990.0,192.0,100,100.0,100
64990.0,192.0,100,100.0,100
65127.0,135.0,100,100.0,100
65127.0,135.0,100,100.0,100
65186.0,137.0,100,100.0,100
65186.0,137.0,100,100.0,100
65226.0,201.0,100,100.0,100
65226.0,201.0,100,100.0,100
65372.0,193.0,100,100.0,100
65372.0,193.0,100,100.0,100
65425.0,163.0,100,100.0,100
65425.0,163.0,100,100.0,100
65475.0,167.0,100,100.0,100
65475.0,167.0,100,100.0,100
65580.0,173.0,100,100.0,100
65580.0,173.0,100,100.0,100
65781.0,148.0,100,100.0,100
65781.0,148.0,100,100.0,100
65857.0,118.0,100,100.0,100
65857.0,118.0,100,100.0,100
66011.0,108.0,100,100.0,100
66011.0,108.0,100,100.0,100
66276.0,51.0,100,100.0,100
66276.0,51.0,100,100.0,100
66601.0,59.0,100,100.0,100
66601.0,59.0,100,100.0,100
66647.0,64.0,100,100.0,100
66647.0,64.0,100,100.0,100
66688.0,127.0,100,100.0,100
66688.0,127.0,100,100.0,100
68517.0,129.0,100,100.0,100
68517.0,129.0,100,100.0,100
