Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36416.0,145.0,100,100.0,100
36416.0,145.0,100,100.0,100
55779.0,54.0,100,100.0,100
55779.0,54.0,100,100.0,100
56028.0,100.0,100,100.0,100
56028.0,100.0,100,100.0,100
58699.0,231.0,100,100.0,100
58699.0,231.0,100,100.0,100
58761.0,201.0,100,100.0,100
58761.0,201.0,100,100.0,100
58892.0,102.0,100,100.0,100
58892.0,102.0,100,100.0,100
58942.0,260.0,100,100.0,100
58942.0,260.0,100,100.0,100
58982.0,98.0,100,100.0,100
58982.0,98.0,100,100.0,100
59115.0,227.0,100,100.0,100
59115.0,227.0,100,100.0,100
59165.0,156.0,100,100.0,100
59165.0,156.0,100,100.0,100
59212.0,66.0,100,100.0,100
59212.0,66.0,100,100.0,100
59305.0,75.0,100,100.0,100
59305.0,75.0,100,100.0,100
59466.0,74.0,100,100.0,100
59466.0,74.0,100,100.0,100
59527.0,66.0,100,100.0,100
59527.0,66.0,100,100.0,100
59564.0,192.0,100,100.0,100
59564.0,192.0,100,100.0,100
59674.0,111.0,100,100.0,100
59674.0,111.0,100,100.0,100
59717.0,206.0,100,100.0,100
59717.0,206.0,100,100.0,100
59934.0,138.0,100,100.0,100
59934.0,138.0,100,100.0,100
59962.0,69.0,100,100.0,100
59962.0,69.0,100,100.0,100
60192.0,60.0,100,100.0,100
60192.0,60.0,100,100.0,100
60370.0,46.0,100,100.0,100
60370.0,46.0,100,100.0,100
60497.0,55.0,100,100.0,100
60497.0,55.0,100,100.0,100
60569.0,73.0,100,100.0,100
60569.0,73.0,100,100.0,100
