Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30547.0,119.0,100,100.0,100
30547.0,119.0,100,100.0,100
47723.0,33.0,100,100.0,100
47723.0,33.0,100,100.0,100
50752.0,38.0,100,100.0,100
50752.0,38.0,100,100.0,100
50892.0,89.0,100,100.0,100
50892.0,89.0,100,100.0,100
50957.0,127.0,100,100.0,100
50957.0,127.0,100,100.0,100
51104.0,36.0,100,100.0,100
51104.0,36.0,100,100.0,100
51147.0,74.0,100,100.0,100
51147.0,74.0,100,100.0,100
51195.0,39.0,100,100.0,100
51195.0,39.0,100,100.0,100
51335.0,123.0,100,100.0,100
51335.0,123.0,100,100.0,100
51395.0,87.0,100,100.0,100
51395.0,87.0,100,100.0,100
51442.0,43.0,100,100.0,100
51442.0,43.0,100,100.0,100
51554.0,41.0,100,100.0,100
51554.0,41.0,100,100.0,100
51702.0,52.0,100,100.0,100
51702.0,52.0,100,100.0,100
51759.0,54.0,100,100.0,100
51759.0,54.0,100,100.0,100
51798.0,117.0,100,100.0,100
51798.0,117.0,100,100.0,100
51920.0,85.0,100,100.0,100
51920.0,85.0,100,100.0,100
51966.0,153.0,100,100.0,100
51966.0,153.0,100,100.0,100
52107.0,126.0,100,100.0,100
52107.0,126.0,100,100.0,100
52116.0,54.0,100,100.0,100
52116.0,54.0,100,100.0,100
52418.0,54.0,100,100.0,100
52418.0,54.0,100,100.0,100
52594.0,54.0,100,100.0,100
52594.0,54.0,100,100.0,100
52790.0,54.0,100,100.0,100
52790.0,54.0,100,100.0,100
53004.0,59.0,100,100.0,100
53004.0,59.0,100,100.0,100
