Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32698.0,101.0,100,100.0,100
32698.0,101.0,100,100.0,100
50557.0,48.0,100,100.0,100
50557.0,48.0,100,100.0,100
50806.0,59.0,100,100.0,100
50806.0,59.0,100,100.0,100
53938.0,151.0,100,100.0,100
53938.0,151.0,100,100.0,100
54002.0,193.0,100,100.0,100
54002.0,193.0,100,100.0,100
54192.0,59.0,100,100.0,100
54192.0,59.0,100,100.0,100
54263.0,157.0,100,100.0,100
54263.0,157.0,100,100.0,100
54312.0,147.0,100,100.0,100
54312.0,147.0,100,100.0,100
54447.0,162.0,100,100.0,100
54447.0,162.0,100,100.0,100
54532.0,182.0,100,100.0,100
54532.0,182.0,100,100.0,100
54614.0,52.0,100,100.0,100
54614.0,52.0,100,100.0,100
54696.0,107.0,100,100.0,100
54696.0,107.0,100,100.0,100
54874.0,139.0,100,100.0,100
54874.0,139.0,100,100.0,100
54914.0,155.0,100,100.0,100
54914.0,155.0,100,100.0,100
54948.0,154.0,100,100.0,100
54948.0,154.0,100,100.0,100
55104.0,152.0,100,100.0,100
55104.0,152.0,100,100.0,100
55158.0,190.0,100,100.0,100
55158.0,190.0,100,100.0,100
55401.0,145.0,100,100.0,100
55401.0,145.0,100,100.0,100
55641.0,54.0,100,100.0,100
55641.0,54.0,100,100.0,100
55683.0,47.0,100,100.0,100
55683.0,47.0,100,100.0,100
55722.0,51.0,100,100.0,100
55722.0,51.0,100,100.0,100
55784.0,56.0,100,100.0,100
55784.0,56.0,100,100.0,100
