Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37897.0,77.0,100,100.0,100
37897.0,77.0,100,100.0,100
58517.0,26.0,100,100.0,100
58517.0,26.0,100,100.0,100
58774.0,38.0,100,100.0,100
58774.0,38.0,100,100.0,100
62322.0,91.0,100,100.0,100
62322.0,91.0,100,100.0,100
62407.0,99.0,100,100.0,100
62407.0,99.0,100,100.0,100
62554.0,43.0,100,100.0,100
62554.0,43.0,100,100.0,100
62615.0,157.0,100,100.0,100
62615.0,157.0,100,100.0,100
62654.0,46.0,100,100.0,100
62654.0,46.0,100,100.0,100
62807.0,142.0,100,100.0,100
62807.0,142.0,100,100.0,100
62865.0,137.0,100,100.0,100
62865.0,137.0,100,100.0,100
62919.0,46.0,100,100.0,100
62919.0,46.0,100,100.0,100
63043.0,126.0,100,100.0,100
63043.0,126.0,100,100.0,100
63217.0,144.0,100,100.0,100
63217.0,144.0,100,100.0,100
63288.0,179.0,100,100.0,100
63288.0,179.0,100,100.0,100
63460.0,145.0,100,100.0,100
63460.0,145.0,100,100.0,100
63677.0,160.0,100,100.0,100
63677.0,160.0,100,100.0,100
63710.0,120.0,100,100.0,100
63710.0,120.0,100,100.0,100
64025.0,122.0,100,100.0,100
64025.0,122.0,100,100.0,100
64204.0,118.0,100,100.0,100
64204.0,118.0,100,100.0,100
64405.0,115.0,100,100.0,100
64405.0,115.0,100,100.0,100
64490.0,126.0,100,100.0,100
64490.0,126.0,100,100.0,100
