Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33543.0,174.0,100,100.0,100
33543.0,174.0,100,100.0,100
50961.0,38.0,100,100.0,100
50961.0,38.0,100,100.0,100
53980.0,38.0,100,100.0,100
53980.0,38.0,100,100.0,100
54105.0,92.0,100,100.0,100
54105.0,92.0,100,100.0,100
54167.0,122.0,100,100.0,100
54167.0,122.0,100,100.0,100
54307.0,35.0,100,100.0,100
54307.0,35.0,100,100.0,100
54352.0,87.0,100,100.0,100
54352.0,87.0,100,100.0,100
54400.0,37.0,100,100.0,100
54400.0,37.0,100,100.0,100
54528.0,76.0,100,100.0,100
54528.0,76.0,100,100.0,100
54583.0,60.0,100,100.0,100
54583.0,60.0,100,100.0,100
54631.0,80.0,100,100.0,100
54631.0,80.0,100,100.0,100
54729.0,43.0,100,100.0,100
54729.0,43.0,100,100.0,100
54893.0,37.0,100,100.0,100
54893.0,37.0,100,100.0,100
54947.0,39.0,100,100.0,100
54947.0,39.0,100,100.0,100
54983.0,75.0,100,100.0,100
54983.0,75.0,100,100.0,100
55095.0,72.0,100,100.0,100
55095.0,72.0,100,100.0,100
55146.0,118.0,100,100.0,100
55146.0,118.0,100,100.0,100
55368.0,87.0,100,100.0,100
55368.0,87.0,100,100.0,100
55420.0,141.0,100,100.0,100
55420.0,141.0,100,100.0,100
55642.0,108.0,100,100.0,100
55642.0,108.0,100,100.0,100
55827.0,108.0,100,100.0,100
55827.0,108.0,100,100.0,100
55958.0,119.0,100,100.0,100
55958.0,119.0,100,100.0,100
56003.0,87.0,100,100.0,100
56003.0,87.0,100,100.0,100
