Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
628.0,33.0,100.0,100.0,100
628.0,33.0,100.0,100.0,100
634.0,38.0,100.78,100.0,100
634.0,38.0,100.78,100.0,100
640.0,37.0,101.56,100.0,100
640.0,37.0,101.56,100.0,100
644.0,39.0,102.34,25.0,100
644.0,39.0,102.34,25.0,100
648.0,38.0,103.12,25.0,100
648.0,38.0,103.12,25.0,100
652.0,37.0,103.91,100.0,100
652.0,37.0,103.91,100.0,100
657.0,37.0,104.69,100.0,100
657.0,37.0,104.69,100.0,100
661.0,36.0,105.47,100.0,100
661.0,36.0,105.47,100.0,100
665.0,37.0,106.25,100.0,100
665.0,37.0,106.25,100.0,100
670.0,36.0,107.03,100.0,100
670.0,36.0,107.03,100.0,100
675.0,37.0,107.81,100.0,100
675.0,37.0,107.81,100.0,100
675.0,37.0,107.81,100.0,100
675.0,37.0,107.81,100.0,100
680.0,52.0,108.59,100.0,100
680.0,52.0,108.59,100.0,100
680.0,52.0,108.59,100.0,100
680.0,52.0,108.59,100.0,100
684.0,38.0,109.38,100.0,100
684.0,38.0,109.38,100.0,100
689.0,51.0,110.16,100.0,100
689.0,51.0,110.16,100.0,100
693.0,45.0,110.94,100.0,100
693.0,45.0,110.94,100.0,100
697.0,43.0,111.72,100.0,100
697.0,43.0,111.72,100.0,100
697.0,43.0,111.72,100.0,100
697.0,43.0,111.72,100.0,100
701.0,43.0,112.5,100.0,100
701.0,43.0,112.5,100.0,100
705.0,45.0,113.28,100.0,100
705.0,45.0,113.28,100.0,100
705.0,45.0,113.28,100.0,100
705.0,45.0,113.28,100.0,100
710.0,51.0,114.06,100.0,100
710.0,51.0,114.06,100.0,100
714.0,46.0,114.84,100.0,100
714.0,46.0,114.84,100.0,100
714.0,46.0,114.84,100.0,100
714.0,46.0,114.84,100.0,100
718.0,49.0,115.62,100.0,100
718.0,49.0,115.62,100.0,100
722.0,48.0,116.41,100.0,100
722.0,48.0,116.41,100.0,100
726.0,48.0,117.19,100.0,100
726.0,48.0,117.19,100.0,100
730.0,46.0,117.97,100.0,100
730.0,46.0,117.97,100.0,100
734.0,43.0,118.75,100.0,100
734.0,43.0,118.75,100.0,100
1708.0,34.0,119.53,100.0,100
1708.0,34.0,119.53,100.0,100
2240.0,50.0,120.31,100.0,100
2240.0,50.0,120.31,100.0,100
2383.0,17.0,121.09,100.0,100
2383.0,17.0,121.09,100.0,100
2472.0,37.0,121.88,100.0,100
2472.0,37.0,121.88,100.0,100
2535.0,13.0,122.66,100.0,100
2535.0,13.0,122.66,100.0,100
2595.0,95.0,123.44,100.0,100
2595.0,95.0,123.44,100.0,100
2650.0,9.0,124.22,100.0,100
2650.0,9.0,124.22,100.0,100
2715.0,19.0,125.0,100.0,100
2715.0,19.0,125.0,100.0,100
2763.0,22.0,125.78,100.0,100
2763.0,22.0,125.78,100.0,100
2805.0,28.0,126.56,100.0,100
2805.0,28.0,126.56,100.0,100
2850.0,29.0,127.34,25.0,100
2850.0,29.0,127.34,25.0,100
2890.0,41.0,128.12,100.0,100
2890.0,41.0,128.12,100.0,100
2939.0,37.0,128.91,100.0,100
2939.0,37.0,128.91,100.0,100
3006.0,96.0,129.69,100.0,100
3006.0,96.0,129.69,100.0,100
3090.0,107.0,130.47,100.0,100
3090.0,107.0,130.47,100.0,100
3185.0,38.0,131.25,100.0,100
3185.0,38.0,131.25,100.0,100
3240.0,43.0,132.03,100.0,100
3240.0,43.0,132.03,100.0,100
3302.0,37.0,132.81,100.0,100
3302.0,37.0,132.81,100.0,100
3389.0,14.0,133.59,100.0,100
3389.0,14.0,133.59,100.0,100
3389.0,14.0,133.59,100.0,100
3389.0,14.0,133.59,100.0,100
3432.0,13.0,134.38,100.0,100
3432.0,13.0,134.38,100.0,100
3432.0,13.0,134.38,100.0,100
3432.0,13.0,134.38,100.0,100
3472.0,12.0,135.16,100.0,100
3472.0,12.0,135.16,100.0,100
3472.0,12.0,135.16,100.0,100
3472.0,12.0,135.16,100.0,100
3510.0,94.0,135.94,100.0,100
3510.0,94.0,135.94,100.0,100
3555.0,12.0,136.72,100.0,100
3555.0,12.0,136.72,100.0,100
3613.0,20.0,137.5,100.0,100
3613.0,20.0,137.5,100.0,100
3664.0,17.0,138.28,100.0,100
3664.0,17.0,138.28,100.0,100
3664.0,17.0,138.28,100.0,100
3664.0,17.0,138.28,100.0,100
3714.0,92.0,139.06,100.0,100
3714.0,92.0,139.06,100.0,100
3763.0,15.0,139.84,100.0,100
3763.0,15.0,139.84,100.0,100
3820.0,94.0,140.62,100.0,100
3820.0,94.0,140.62,100.0,100
3820.0,94.0,140.62,100.0,100
3820.0,94.0,140.62,100.0,100
3869.0,91.0,141.41,100.0,100
3869.0,91.0,141.41,100.0,100
3869.0,91.0,141.41,100.0,100
3869.0,91.0,141.41,100.0,100
3932.0,7.0,142.19,100.0,100
3932.0,7.0,142.19,100.0,100
3932.0,7.0,142.19,100.0,100
3932.0,7.0,142.19,100.0,100
3984.0,14.0,142.97,100.0,100
3984.0,14.0,142.97,100.0,100
3984.0,14.0,142.97,100.0,100
3984.0,14.0,142.97,100.0,100
4043.0,13.0,143.75,100.0,100
4043.0,13.0,143.75,100.0,100
4111.0,3.0,144.53,100.0,100
4111.0,3.0,144.53,100.0,100
4176.0,5.0,145.31,100.0,100
4176.0,5.0,145.31,100.0,100
4223.0,2.0,146.09,100.0,100
4223.0,2.0,146.09,100.0,100
4223.0,2.0,146.09,100.0,100
4223.0,2.0,146.09,100.0,100
4275.0,7.0,146.88,100.0,100
4275.0,7.0,146.88,100.0,100
4328.0,6.0,147.66,25.0,100
4328.0,6.0,147.66,25.0,100
4328.0,6.0,147.66,25.0,100
4328.0,6.0,147.66,25.0,100
4396.0,94.0,148.44,100.0,100
4396.0,94.0,148.44,100.0,100
4396.0,94.0,148.44,100.0,100
4396.0,94.0,148.44,100.0,100
4468.0,11.0,149.22,100.0,100
4468.0,11.0,149.22,100.0,100
4527.0,2.0,150.0,100.0,100
4527.0,2.0,150.0,100.0,100
4598.0,92.0,150.78,100.0,100
4598.0,92.0,150.78,100.0,100
4671.0,10.0,151.56,100.0,100
4671.0,10.0,151.56,100.0,100
4732.0,2.0,152.34,100.0,100
4732.0,2.0,152.34,100.0,100
4805.0,2.0,153.12,100.0,100
4805.0,2.0,153.12,100.0,100
4854.0,3.0,153.91,100.0,100
4854.0,3.0,153.91,100.0,100
4908.0,3.0,154.69,100.0,100
4908.0,3.0,154.69,100.0,100
4967.0,8.0,155.47,100.0,100
4967.0,8.0,155.47,100.0,100
5036.0,2.0,156.25,100.0,100
5036.0,2.0,156.25,100.0,100
5104.0,7.0,157.03,100.0,100
5104.0,7.0,157.03,100.0,100
5183.0,7.0,157.81,100.0,100
5183.0,7.0,157.81,100.0,100
5250.0,2.0,158.59,100.0,100
5250.0,2.0,158.59,100.0,100
5313.0,2.0,159.38,100.0,100
5313.0,2.0,159.38,100.0,100
5379.0,2.0,160.16,100.0,100
5379.0,2.0,160.16,100.0,100
5451.0,10.0,160.94,100.0,100
5451.0,10.0,160.94,100.0,100
5513.0,3.0,161.72,100.0,100
5513.0,3.0,161.72,100.0,100
5580.0,3.0,162.5,100.0,100
5580.0,3.0,162.5,100.0,100
5639.0,3.0,163.28,100.0,100
5639.0,3.0,163.28,100.0,100
5716.0,10.0,164.06,100.0,100
5716.0,10.0,164.06,100.0,100
5781.0,3.0,164.84,100.0,100
5781.0,3.0,164.84,100.0,100
5781.0,3.0,164.84,100.0,100
5781.0,3.0,164.84,100.0,100
5844.0,3.0,165.62,100.0,100
5844.0,3.0,165.62,100.0,100
5844.0,3.0,165.62,100.0,100
5844.0,3.0,165.62,100.0,100
5908.0,4.0,166.41,100.0,100
5908.0,4.0,166.41,100.0,100
5908.0,4.0,166.41,100.0,100
5908.0,4.0,166.41,100.0,100
5967.0,4.0,167.19,100.0,100
5967.0,4.0,167.19,100.0,100
5967.0,4.0,167.19,100.0,100
5967.0,4.0,167.19,100.0,100
6028.0,4.0,167.97,100.0,100
6028.0,4.0,167.97,100.0,100
6028.0,4.0,167.97,100.0,100
6028.0,4.0,167.97,100.0,100
6094.0,2.0,168.75,100.0,100
6094.0,2.0,168.75,100.0,100
6094.0,2.0,168.75,100.0,100
6094.0,2.0,168.75,100.0,100
6164.0,4.0,169.53,100.0,100
6164.0,4.0,169.53,100.0,100
6164.0,4.0,169.53,100.0,100
6164.0,4.0,169.53,100.0,100
6237.0,5.0,170.31,100.0,100
6237.0,5.0,170.31,100.0,100
6237.0,5.0,170.31,100.0,100
6237.0,5.0,170.31,100.0,100
6306.0,2.0,171.09,100.0,100
6306.0,2.0,171.09,100.0,100
6306.0,2.0,171.09,100.0,100
6306.0,2.0,171.09,100.0,100
6378.0,3.0,171.88,100.0,100
6378.0,3.0,171.88,100.0,100
6378.0,3.0,171.88,100.0,100
6378.0,3.0,171.88,100.0,100
6453.0,4.0,172.66,100.0,100
6453.0,4.0,172.66,100.0,100
6525.0,3.0,173.44,100.0,100
6525.0,3.0,173.44,100.0,100
6602.0,2.0,174.22,100.0,100
6602.0,2.0,174.22,100.0,100
6602.0,2.0,174.22,100.0,100
6602.0,2.0,174.22,100.0,100
6664.0,3.0,175.0,100.0,100
6664.0,3.0,175.0,100.0,100
6664.0,3.0,175.0,100.0,100
6664.0,3.0,175.0,100.0,100
6744.0,3.0,175.78,100.0,100
6744.0,3.0,175.78,100.0,100
6744.0,3.0,175.78,100.0,100
6744.0,3.0,175.78,100.0,100
6802.0,2.0,176.56,100.0,100
6802.0,2.0,176.56,100.0,100
6802.0,2.0,176.56,100.0,100
6802.0,2.0,176.56,100.0,100
6869.0,85.0,177.34,100.0,100
6869.0,85.0,177.34,100.0,100
6869.0,85.0,177.34,100.0,100
6869.0,85.0,177.34,100.0,100
6948.0,101.0,178.12,100.0,100
6948.0,101.0,178.12,100.0,100
6948.0,101.0,178.12,100.0,100
6948.0,101.0,178.12,100.0,100
7017.0,2.0,178.91,100.0,100
7017.0,2.0,178.91,100.0,100
7017.0,2.0,178.91,100.0,100
7017.0,2.0,178.91,100.0,100
7063.0,91.0,179.69,100.0,100
7063.0,91.0,179.69,100.0,100
7063.0,91.0,179.69,100.0,100
7063.0,91.0,179.69,100.0,100
7138.0,3.0,180.47,100.0,100
7138.0,3.0,180.47,100.0,100
7138.0,3.0,180.47,100.0,100
7138.0,3.0,180.47,100.0,100
7173.0,7.0,181.25,100.0,100
7173.0,7.0,181.25,100.0,100
7173.0,7.0,181.25,100.0,100
7173.0,7.0,181.25,100.0,100
7204.0,82.0,182.03,100.0,100
7204.0,82.0,182.03,100.0,100
7204.0,82.0,182.03,100.0,100
7204.0,82.0,182.03,100.0,100
7283.0,4.0,182.81,100.0,100
7283.0,4.0,182.81,100.0,100
7283.0,4.0,182.81,100.0,100
7283.0,4.0,182.81,100.0,100
7368.0,3.0,183.59,100.0,100
7368.0,3.0,183.59,100.0,100
7368.0,3.0,183.59,100.0,100
7368.0,3.0,183.59,100.0,100
7457.0,4.0,184.38,100.0,100
7457.0,4.0,184.38,100.0,100
7457.0,4.0,184.38,100.0,100
7457.0,4.0,184.38,100.0,100
7544.0,6.0,185.16,100.0,100
7544.0,6.0,185.16,100.0,100
7544.0,6.0,185.16,100.0,100
7544.0,6.0,185.16,100.0,100
7623.0,95.0,185.94,100.0,100
7623.0,95.0,185.94,100.0,100
