Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,28.0,100.0,100.0,100
569.0,28.0,100.0,100.0,100
574.0,34.0,100.78,100.0,100
574.0,34.0,100.78,100.0,100
580.0,32.0,101.56,100.0,100
580.0,32.0,101.56,100.0,100
584.0,36.0,102.34,100.0,100
584.0,36.0,102.34,100.0,100
587.0,38.0,103.12,100.0,100
587.0,38.0,103.12,100.0,100
591.0,35.0,103.91,100.0,100
591.0,35.0,103.91,100.0,100
595.0,43.0,104.69,100.0,100
595.0,43.0,104.69,100.0,100
600.0,38.0,105.47,100.0,100
600.0,38.0,105.47,100.0,100
605.0,53.0,106.25,100.0,100
605.0,53.0,106.25,100.0,100
609.0,40.0,107.03,25.0,100
609.0,40.0,107.03,25.0,100
614.0,39.0,107.81,25.0,100
614.0,39.0,107.81,25.0,100
614.0,39.0,107.81,25.0,100
614.0,39.0,107.81,25.0,100
618.0,39.0,108.59,100.0,100
618.0,39.0,108.59,100.0,100
618.0,39.0,108.59,100.0,100
618.0,39.0,108.59,100.0,100
623.0,38.0,109.38,100.0,100
623.0,38.0,109.38,100.0,100
627.0,42.0,110.16,100.0,100
627.0,42.0,110.16,100.0,100
627.0,42.0,110.16,100.0,100
627.0,42.0,110.16,100.0,100
632.0,39.0,110.94,100.0,100
632.0,39.0,110.94,100.0,100
637.0,39.0,111.72,25.0,100
637.0,39.0,111.72,25.0,100
641.0,42.0,112.5,100.0,100
641.0,42.0,112.5,100.0,100
646.0,40.0,113.28,100.0,100
646.0,40.0,113.28,100.0,100
646.0,40.0,113.28,100.0,100
646.0,40.0,113.28,100.0,100
651.0,54.0,114.06,100.0,100
651.0,54.0,114.06,100.0,100
655.0,42.0,114.84,100.0,100
655.0,42.0,114.84,100.0,100
655.0,42.0,114.84,100.0,100
655.0,42.0,114.84,100.0,100
661.0,39.0,115.62,100.0,100
661.0,39.0,115.62,100.0,100
666.0,41.0,116.41,100.0,100
666.0,41.0,116.41,100.0,100
670.0,45.0,117.19,100.0,100
670.0,45.0,117.19,100.0,100
674.0,44.0,117.97,100.0,100
674.0,44.0,117.97,100.0,100
678.0,43.0,118.75,100.0,100
678.0,43.0,118.75,100.0,100
1772.0,33.0,119.53,100.0,100
1772.0,33.0,119.53,100.0,100
2203.0,44.0,120.31,100.0,100
2203.0,44.0,120.31,100.0,100
2382.0,17.0,121.09,100.0,100
2382.0,17.0,121.09,100.0,100
2476.0,37.0,121.88,100.0,100
2476.0,37.0,121.88,100.0,100
2539.0,31.0,122.66,100.0,100
2539.0,31.0,122.66,100.0,100
2615.0,30.0,123.44,100.0,100
2615.0,30.0,123.44,100.0,100
2669.0,23.0,124.22,100.0,100
2669.0,23.0,124.22,100.0,100
2731.0,102.0,125.0,100.0,100
2731.0,102.0,125.0,100.0,100
2777.0,98.0,125.78,100.0,100
2777.0,98.0,125.78,100.0,100
2824.0,97.0,126.56,100.0,100
2824.0,97.0,126.56,100.0,100
2867.0,29.0,127.34,25.0,100
2867.0,29.0,127.34,25.0,100
2932.0,46.0,128.12,100.0,100
2932.0,46.0,128.12,100.0,100
3000.0,40.0,128.91,100.0,100
3000.0,40.0,128.91,100.0,100
3052.0,99.0,129.69,100.0,100
3052.0,99.0,129.69,100.0,100
3119.0,28.0,130.47,100.0,100
3119.0,28.0,130.47,100.0,100
3175.0,12.0,131.25,100.0,100
3175.0,12.0,131.25,100.0,100
3241.0,95.0,132.03,100.0,100
3241.0,95.0,132.03,100.0,100
3297.0,105.0,132.81,100.0,100
3297.0,105.0,132.81,100.0,100
3399.0,37.0,133.59,100.0,100
3399.0,37.0,133.59,100.0,100
3399.0,37.0,133.59,100.0,100
3399.0,37.0,133.59,100.0,100
3444.0,11.0,134.38,100.0,100
3444.0,11.0,134.38,100.0,100
3444.0,11.0,134.38,100.0,100
3444.0,11.0,134.38,100.0,100
3501.0,18.0,135.16,100.0,100
3501.0,18.0,135.16,100.0,100
3501.0,18.0,135.16,100.0,100
3501.0,18.0,135.16,100.0,100
3554.0,91.0,135.94,100.0,100
3554.0,91.0,135.94,100.0,100
3606.0,6.0,136.72,100.0,100
3606.0,6.0,136.72,100.0,100
3606.0,6.0,136.72,100.0,100
3606.0,6.0,136.72,100.0,100
3661.0,9.0,137.5,100.0,100
3661.0,9.0,137.5,100.0,100
3719.0,6.0,138.28,100.0,100
3719.0,6.0,138.28,100.0,100
3719.0,6.0,138.28,100.0,100
3719.0,6.0,138.28,100.0,100
3777.0,4.0,139.06,100.0,100
3777.0,4.0,139.06,100.0,100
3826.0,3.0,139.84,100.0,100
3826.0,3.0,139.84,100.0,100
3877.0,3.0,140.62,100.0,100
3877.0,3.0,140.62,100.0,100
3943.0,3.0,141.41,100.0,100
3943.0,3.0,141.41,100.0,100
3943.0,3.0,141.41,100.0,100
3943.0,3.0,141.41,100.0,100
4032.0,8.0,142.19,100.0,100
4032.0,8.0,142.19,100.0,100
4032.0,8.0,142.19,100.0,100
4032.0,8.0,142.19,100.0,100
4096.0,92.0,142.97,100.0,100
4096.0,92.0,142.97,100.0,100
4096.0,92.0,142.97,100.0,100
4096.0,92.0,142.97,100.0,100
4156.0,92.0,143.75,100.0,100
4156.0,92.0,143.75,100.0,100
4209.0,3.0,144.53,100.0,100
4209.0,3.0,144.53,100.0,100
4263.0,3.0,145.31,100.0,100
4263.0,3.0,145.31,100.0,100
4331.0,95.0,146.09,100.0,100
4331.0,95.0,146.09,100.0,100
4394.0,3.0,146.88,100.0,100
4394.0,3.0,146.88,100.0,100
4454.0,2.0,147.66,100.0,100
4454.0,2.0,147.66,100.0,100
4517.0,4.0,148.44,100.0,100
4517.0,4.0,148.44,100.0,100
4578.0,3.0,149.22,100.0,100
4578.0,3.0,149.22,100.0,100
4639.0,5.0,150.0,100.0,100
4639.0,5.0,150.0,100.0,100
4696.0,2.0,150.78,100.0,100
4696.0,2.0,150.78,100.0,100
4760.0,3.0,151.56,100.0,100
4760.0,3.0,151.56,100.0,100
4839.0,7.0,152.34,100.0,100
4839.0,7.0,152.34,100.0,100
4925.0,2.0,153.12,100.0,100
4925.0,2.0,153.12,100.0,100
4987.0,2.0,153.91,100.0,100
4987.0,2.0,153.91,100.0,100
5046.0,2.0,154.69,100.0,100
5046.0,2.0,154.69,100.0,100
5117.0,93.0,155.47,100.0,100
5117.0,93.0,155.47,100.0,100
5189.0,3.0,156.25,100.0,100
5189.0,3.0,156.25,100.0,100
5257.0,6.0,157.03,100.0,100
5257.0,6.0,157.03,100.0,100
5323.0,2.0,157.81,100.0,100
5323.0,2.0,157.81,100.0,100
5386.0,2.0,158.59,100.0,100
5386.0,2.0,158.59,100.0,100
5452.0,2.0,159.38,100.0,100
5452.0,2.0,159.38,100.0,100
5514.0,2.0,160.16,100.0,100
5514.0,2.0,160.16,100.0,100
5576.0,2.0,160.94,100.0,100
5576.0,2.0,160.94,100.0,100
5649.0,92.0,161.72,100.0,100
5649.0,92.0,161.72,100.0,100
5725.0,3.0,162.5,100.0,100
5725.0,3.0,162.5,100.0,100
5794.0,2.0,163.28,100.0,100
5794.0,2.0,163.28,100.0,100
5860.0,2.0,164.06,100.0,100
5860.0,2.0,164.06,100.0,100
5943.0,11.0,164.84,100.0,100
5943.0,11.0,164.84,100.0,100
6010.0,2.0,165.62,100.0,100
6010.0,2.0,165.62,100.0,100
6080.0,1.0,166.41,100.0,100
6080.0,1.0,166.41,100.0,100
6149.0,1.0,167.19,100.0,100
6149.0,1.0,167.19,100.0,100
6223.0,2.0,167.97,100.0,100
6223.0,2.0,167.97,100.0,100
6303.0,9.0,168.75,100.0,100
6303.0,9.0,168.75,100.0,100
6391.0,2.0,169.53,100.0,100
6391.0,2.0,169.53,100.0,100
6471.0,93.0,170.31,100.0,100
6471.0,93.0,170.31,100.0,100
6538.0,2.0,171.09,100.0,100
6538.0,2.0,171.09,100.0,100
6622.0,8.0,171.88,100.0,100
6622.0,8.0,171.88,100.0,100
6693.0,7.0,172.66,100.0,100
6693.0,7.0,172.66,100.0,100
6759.0,2.0,173.44,100.0,100
6759.0,2.0,173.44,100.0,100
6830.0,2.0,174.22,100.0,100
6830.0,2.0,174.22,100.0,100
6902.0,93.0,175.0,100.0,100
6902.0,93.0,175.0,100.0,100
6980.0,6.0,175.78,100.0,100
6980.0,6.0,175.78,100.0,100
7049.0,92.0,176.56,100.0,100
7049.0,92.0,176.56,100.0,100
7142.0,6.0,177.34,100.0,100
7142.0,6.0,177.34,100.0,100
7233.0,6.0,178.12,100.0,100
7233.0,6.0,178.12,100.0,100
7316.0,6.0,178.91,100.0,100
7316.0,6.0,178.91,100.0,100
7403.0,7.0,179.69,100.0,100
7403.0,7.0,179.69,100.0,100
7485.0,9.0,180.47,100.0,100
7485.0,9.0,180.47,100.0,100
7564.0,9.0,181.25,100.0,100
7564.0,9.0,181.25,100.0,100
7652.0,11.0,182.03,100.0,100
7652.0,11.0,182.03,100.0,100
7738.0,10.0,182.81,100.0,100
7738.0,10.0,182.81,100.0,100
7822.0,8.0,183.59,100.0,100
7822.0,8.0,183.59,100.0,100
7921.0,9.0,184.38,100.0,100
7921.0,9.0,184.38,100.0,100
8009.0,9.0,185.16,100.0,100
8009.0,9.0,185.16,100.0,100
8085.0,3.0,185.94,100.0,100
8085.0,3.0,185.94,100.0,100
8174.0,7.0,186.72,100.0,100
8174.0,7.0,186.72,100.0,100
8253.0,3.0,187.5,100.0,100
8253.0,3.0,187.5,100.0,100
8332.0,7.0,188.28,100.0,100
8332.0,7.0,188.28,100.0,100
8421.0,3.0,189.06,100.0,100
8421.0,3.0,189.06,100.0,100
8503.0,3.0,189.84,100.0,100
8503.0,3.0,189.84,100.0,100
8574.0,3.0,190.62,100.0,100
8574.0,3.0,190.62,100.0,100
8637.0,7.0,191.41,100.0,100
8637.0,7.0,191.41,100.0,100
8707.0,9.0,192.19,100.0,100
8707.0,9.0,192.19,100.0,100
8776.0,7.0,192.97,100.0,100
8776.0,7.0,192.97,100.0,100
8873.0,9.0,193.75,100.0,100
8873.0,9.0,193.75,100.0,100
8935.0,2.0,194.53,100.0,100
8935.0,2.0,194.53,100.0,100
9020.0,8.0,195.31,100.0,100
9020.0,8.0,195.31,100.0,100
9100.0,2.0,196.09,100.0,100
9100.0,2.0,196.09,100.0,100
9167.0,2.0,196.88,100.0,100
9167.0,2.0,196.88,100.0,100
9259.0,8.0,197.66,100.0,100
9259.0,8.0,197.66,100.0,100
9332.0,3.0,198.44,100.0,100
9332.0,3.0,198.44,100.0,100
9411.0,7.0,199.22,100.0,100
9411.0,7.0,199.22,100.0,100
9512.0,93.0,200.0,100.0,100
9512.0,93.0,200.0,100.0,100
9607.0,3.0,200.78,100.0,100
9607.0,3.0,200.78,100.0,100
9691.0,3.0,201.56,100.0,100
9691.0,3.0,201.56,100.0,100
9781.0,7.0,202.34,100.0,100
9781.0,7.0,202.34,100.0,100
9862.0,10.0,203.12,100.0,100
9862.0,10.0,203.12,100.0,100
9936.0,3.0,203.91,100.0,100
9936.0,3.0,203.91,100.0,100
10013.0,3.0,204.69,100.0,100
10013.0,3.0,204.69,100.0,100
10088.0,7.0,205.47,100.0,100
10088.0,7.0,205.47,100.0,100
10165.0,3.0,206.25,100.0,100
10165.0,3.0,206.25,100.0,100
10262.0,89.0,207.03,100.0,100
10262.0,89.0,207.03,100.0,100
10345.0,6.0,207.81,100.0,100
10345.0,6.0,207.81,100.0,100
