Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,27.0,100.0,100.0,100
769.0,27.0,100.0,100.0,100
777.0,36.0,100.78,100.0,100
777.0,36.0,100.78,100.0,100
783.0,38.0,101.56,100.0,100
783.0,38.0,101.56,100.0,100
790.0,33.0,102.34,100.0,100
790.0,33.0,102.34,100.0,100
795.0,39.0,103.12,25.0,100
795.0,39.0,103.12,25.0,100
800.0,39.0,103.91,100.0,100
800.0,39.0,103.91,100.0,100
806.0,38.0,104.69,100.0,100
806.0,38.0,104.69,100.0,100
811.0,35.0,105.47,100.0,100
811.0,35.0,105.47,100.0,100
817.0,38.0,106.25,100.0,100
817.0,38.0,106.25,100.0,100
821.0,37.0,107.03,25.0,100
821.0,37.0,107.03,25.0,100
821.0,37.0,107.03,25.0,100
821.0,37.0,107.03,25.0,100
827.0,37.0,107.81,100.0,100
827.0,37.0,107.81,100.0,100
827.0,37.0,107.81,100.0,100
827.0,37.0,107.81,100.0,100
832.0,36.0,108.59,100.0,100
832.0,36.0,108.59,100.0,100
832.0,36.0,108.59,100.0,100
832.0,36.0,108.59,100.0,100
837.0,38.0,109.38,100.0,100
837.0,38.0,109.38,100.0,100
842.0,36.0,110.16,100.0,100
842.0,36.0,110.16,100.0,100
842.0,36.0,110.16,100.0,100
842.0,36.0,110.16,100.0,100
848.0,37.0,110.94,100.0,100
848.0,37.0,110.94,100.0,100
853.0,38.0,111.72,25.0,100
853.0,38.0,111.72,25.0,100
857.0,36.0,112.5,100.0,100
857.0,36.0,112.5,100.0,100
862.0,38.0,113.28,100.0,100
862.0,38.0,113.28,100.0,100
862.0,38.0,113.28,100.0,100
862.0,38.0,113.28,100.0,100
868.0,51.0,114.06,100.0,100
868.0,51.0,114.06,100.0,100
872.0,46.0,114.84,100.0,100
872.0,46.0,114.84,100.0,100
876.0,43.0,115.62,100.0,100
876.0,43.0,115.62,100.0,100
880.0,44.0,116.41,100.0,100
880.0,44.0,116.41,100.0,100
885.0,44.0,117.19,100.0,100
885.0,44.0,117.19,100.0,100
889.0,45.0,117.97,100.0,100
889.0,45.0,117.97,100.0,100
899.0,43.0,118.75,100.0,100
899.0,43.0,118.75,100.0,100
2270.0,33.0,119.53,100.0,100
2270.0,33.0,119.53,100.0,100
2444.0,41.0,120.31,100.0,100
2444.0,41.0,120.31,100.0,100
2590.0,24.0,121.09,100.0,100
2590.0,24.0,121.09,100.0,100
2663.0,37.0,121.88,100.0,100
2663.0,37.0,121.88,100.0,100
2788.0,14.0,122.66,100.0,100
2788.0,14.0,122.66,100.0,100
2903.0,34.0,123.44,100.0,100
2903.0,34.0,123.44,100.0,100
2975.0,32.0,124.22,100.0,100
2975.0,32.0,124.22,100.0,100
3042.0,25.0,125.0,100.0,100
3042.0,25.0,125.0,100.0,100
3096.0,26.0,125.78,100.0,100
3096.0,26.0,125.78,100.0,100
3144.0,28.0,126.56,100.0,100
3144.0,28.0,126.56,100.0,100
3183.0,31.0,127.34,100.0,100
3183.0,31.0,127.34,100.0,100
3225.0,32.0,128.12,100.0,100
3225.0,32.0,128.12,100.0,100
3277.0,28.0,128.91,100.0,100
3277.0,28.0,128.91,100.0,100
3322.0,38.0,129.69,100.0,100
3322.0,38.0,129.69,100.0,100
3366.0,37.0,130.47,100.0,100
3366.0,37.0,130.47,100.0,100
3402.0,13.0,131.25,100.0,100
3402.0,13.0,131.25,100.0,100
3451.0,41.0,132.03,100.0,100
3451.0,41.0,132.03,100.0,100
3516.0,46.0,132.81,100.0,100
3516.0,46.0,132.81,100.0,100
3563.0,13.0,133.59,100.0,100
3563.0,13.0,133.59,100.0,100
3563.0,13.0,133.59,100.0,100
3563.0,13.0,133.59,100.0,100
3615.0,24.0,134.38,100.0,100
3615.0,24.0,134.38,100.0,100
3615.0,24.0,134.38,100.0,100
3615.0,24.0,134.38,100.0,100
3663.0,8.0,135.16,100.0,100
3663.0,8.0,135.16,100.0,100
3663.0,8.0,135.16,100.0,100
3663.0,8.0,135.16,100.0,100
3723.0,97.0,135.94,100.0,100
3723.0,97.0,135.94,100.0,100
3723.0,97.0,135.94,100.0,100
3723.0,97.0,135.94,100.0,100
3775.0,92.0,136.72,100.0,100
3775.0,92.0,136.72,100.0,100
3775.0,92.0,136.72,100.0,100
3775.0,92.0,136.72,100.0,100
3830.0,91.0,137.5,100.0,100
3830.0,91.0,137.5,100.0,100
3830.0,91.0,137.5,100.0,100
3830.0,91.0,137.5,100.0,100
3883.0,7.0,138.28,100.0,100
3883.0,7.0,138.28,100.0,100
3883.0,7.0,138.28,100.0,100
3883.0,7.0,138.28,100.0,100
3934.0,3.0,139.06,100.0,100
3934.0,3.0,139.06,100.0,100
3989.0,3.0,139.84,100.0,100
3989.0,3.0,139.84,100.0,100
3989.0,3.0,139.84,100.0,100
3989.0,3.0,139.84,100.0,100
4053.0,3.0,140.62,100.0,100
4053.0,3.0,140.62,100.0,100
4109.0,3.0,141.41,100.0,100
4109.0,3.0,141.41,100.0,100
4167.0,2.0,142.19,100.0,100
4167.0,2.0,142.19,100.0,100
4167.0,2.0,142.19,100.0,100
4167.0,2.0,142.19,100.0,100
4221.0,2.0,142.97,100.0,100
4221.0,2.0,142.97,100.0,100
4221.0,2.0,142.97,100.0,100
4221.0,2.0,142.97,100.0,100
4276.0,2.0,143.75,100.0,100
4276.0,2.0,143.75,100.0,100
4276.0,2.0,143.75,100.0,100
4276.0,2.0,143.75,100.0,100
4333.0,3.0,144.53,100.0,100
4333.0,3.0,144.53,100.0,100
4333.0,3.0,144.53,100.0,100
4333.0,3.0,144.53,100.0,100
4395.0,4.0,145.31,100.0,100
4395.0,4.0,145.31,100.0,100
4395.0,4.0,145.31,100.0,100
4395.0,4.0,145.31,100.0,100
4462.0,5.0,146.09,100.0,100
4462.0,5.0,146.09,100.0,100
4524.0,2.0,146.88,100.0,100
4524.0,2.0,146.88,100.0,100
4587.0,3.0,147.66,100.0,100
4587.0,3.0,147.66,100.0,100
4654.0,8.0,148.44,100.0,100
4654.0,8.0,148.44,100.0,100
4725.0,2.0,149.22,100.0,100
4725.0,2.0,149.22,100.0,100
4790.0,4.0,150.0,100.0,100
4790.0,4.0,150.0,100.0,100
4858.0,2.0,150.78,100.0,100
4858.0,2.0,150.78,100.0,100
4932.0,11.0,151.56,100.0,100
4932.0,11.0,151.56,100.0,100
5002.0,92.0,152.34,100.0,100
5002.0,92.0,152.34,100.0,100
5069.0,8.0,153.12,100.0,100
5069.0,8.0,153.12,100.0,100
5136.0,91.0,153.91,100.0,100
5136.0,91.0,153.91,100.0,100
5205.0,3.0,154.69,100.0,100
5205.0,3.0,154.69,100.0,100
5283.0,2.0,155.47,100.0,100
5283.0,2.0,155.47,100.0,100
5350.0,2.0,156.25,100.0,100
5350.0,2.0,156.25,100.0,100
5419.0,2.0,157.03,100.0,100
5419.0,2.0,157.03,100.0,100
5480.0,2.0,157.81,100.0,100
5480.0,2.0,157.81,100.0,100
5546.0,2.0,158.59,100.0,100
5546.0,2.0,158.59,100.0,100
5611.0,2.0,159.38,100.0,100
5611.0,2.0,159.38,100.0,100
5690.0,2.0,160.16,100.0,100
5690.0,2.0,160.16,100.0,100
5755.0,2.0,160.94,100.0,100
5755.0,2.0,160.94,100.0,100
5832.0,3.0,161.72,100.0,100
5832.0,3.0,161.72,100.0,100
5898.0,1.0,162.5,100.0,100
5898.0,1.0,162.5,100.0,100
5973.0,2.0,163.28,100.0,100
5973.0,2.0,163.28,100.0,100
6045.0,2.0,164.06,100.0,100
6045.0,2.0,164.06,100.0,100
6120.0,92.0,164.84,100.0,100
6120.0,92.0,164.84,100.0,100
6215.0,2.0,165.62,100.0,100
6215.0,2.0,165.62,100.0,100
6285.0,4.0,166.41,100.0,100
6285.0,4.0,166.41,100.0,100
6354.0,2.0,167.19,100.0,100
6354.0,2.0,167.19,100.0,100
6445.0,1.0,167.97,100.0,100
6445.0,1.0,167.97,100.0,100
6518.0,93.0,168.75,100.0,100
6518.0,93.0,168.75,100.0,100
6589.0,1.0,169.53,100.0,100
6589.0,1.0,169.53,100.0,100
6681.0,8.0,170.31,100.0,100
6681.0,8.0,170.31,100.0,100
6746.0,103.0,171.09,100.0,100
6746.0,103.0,171.09,100.0,100
6820.0,5.0,171.88,100.0,100
6820.0,5.0,171.88,100.0,100
6900.0,7.0,172.66,100.0,100
6900.0,7.0,172.66,100.0,100
6978.0,8.0,173.44,100.0,100
6978.0,8.0,173.44,100.0,100
7047.0,91.0,174.22,100.0,100
7047.0,91.0,174.22,100.0,100
7131.0,3.0,175.0,100.0,100
7131.0,3.0,175.0,100.0,100
7198.0,2.0,175.78,100.0,100
7198.0,2.0,175.78,100.0,100
7280.0,4.0,176.56,100.0,100
7280.0,4.0,176.56,100.0,100
7361.0,2.0,177.34,100.0,100
7361.0,2.0,177.34,100.0,100
7434.0,2.0,178.12,100.0,100
7434.0,2.0,178.12,100.0,100
7524.0,9.0,178.91,100.0,100
7524.0,9.0,178.91,100.0,100
7628.0,4.0,179.69,100.0,100
7628.0,4.0,179.69,100.0,100
7713.0,4.0,180.47,100.0,100
7713.0,4.0,180.47,100.0,100
7795.0,7.0,181.25,100.0,100
7795.0,7.0,181.25,100.0,100
7876.0,4.0,182.03,100.0,100
7876.0,4.0,182.03,100.0,100
7947.0,3.0,182.81,100.0,100
7947.0,3.0,182.81,100.0,100
8021.0,6.0,183.59,100.0,100
8021.0,6.0,183.59,100.0,100
8093.0,3.0,184.38,100.0,100
8093.0,3.0,184.38,100.0,100
8170.0,7.0,185.16,100.0,100
8170.0,7.0,185.16,100.0,100
8245.0,3.0,185.94,100.0,100
8245.0,3.0,185.94,100.0,100
8325.0,7.0,186.72,100.0,100
8325.0,7.0,186.72,100.0,100
8409.0,6.0,187.5,100.0,100
8409.0,6.0,187.5,100.0,100
8479.0,2.0,188.28,100.0,100
8479.0,2.0,188.28,100.0,100
8564.0,6.0,189.06,100.0,100
8564.0,6.0,189.06,100.0,100
8640.0,6.0,189.84,100.0,100
8640.0,6.0,189.84,100.0,100
8716.0,9.0,190.62,100.0,100
8716.0,9.0,190.62,100.0,100
8791.0,9.0,191.41,100.0,100
8791.0,9.0,191.41,100.0,100
8871.0,3.0,192.19,100.0,100
8871.0,3.0,192.19,100.0,100
8953.0,3.0,192.97,100.0,100
8953.0,3.0,192.97,100.0,100
9042.0,6.0,193.75,100.0,100
9042.0,6.0,193.75,100.0,100
9141.0,6.0,194.53,100.0,100
9141.0,6.0,194.53,100.0,100
9230.0,8.0,195.31,100.0,100
9230.0,8.0,195.31,100.0,100
9309.0,2.0,196.09,100.0,100
9309.0,2.0,196.09,100.0,100
9381.0,2.0,196.88,100.0,100
9381.0,2.0,196.88,100.0,100
9467.0,3.0,197.66,100.0,100
9467.0,3.0,197.66,100.0,100
9548.0,3.0,198.44,100.0,100
9548.0,3.0,198.44,100.0,100
9630.0,3.0,199.22,100.0,100
9630.0,3.0,199.22,100.0,100
9712.0,3.0,200.0,100.0,100
9712.0,3.0,200.0,100.0,100
9791.0,3.0,200.78,100.0,100
9791.0,3.0,200.78,100.0,100
9874.0,6.0,201.56,100.0,100
9874.0,6.0,201.56,100.0,100
9957.0,2.0,202.34,100.0,100
9957.0,2.0,202.34,100.0,100
10040.0,88.0,203.12,100.0,100
10040.0,88.0,203.12,100.0,100
10132.0,5.0,203.91,100.0,100
10132.0,5.0,203.91,100.0,100
