Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
565.0,29.0,100.0,100.0,100
565.0,29.0,100.0,100.0,100
569.0,35.0,100.78,100.0,100
569.0,35.0,100.78,100.0,100
574.0,37.0,101.56,100.0,100
574.0,37.0,101.56,100.0,100
578.0,38.0,102.34,100.0,100
578.0,38.0,102.34,100.0,100
583.0,37.0,103.12,100.0,100
583.0,37.0,103.12,100.0,100
588.0,35.0,103.91,100.0,100
588.0,35.0,103.91,100.0,100
593.0,50.0,104.69,100.0,100
593.0,50.0,104.69,100.0,100
598.0,35.0,105.47,100.0,100
598.0,35.0,105.47,100.0,100
602.0,38.0,106.25,100.0,100
602.0,38.0,106.25,100.0,100
607.0,51.0,107.03,100.0,100
607.0,51.0,107.03,100.0,100
612.0,38.0,107.81,25.0,100
612.0,38.0,107.81,25.0,100
616.0,39.0,108.59,100.0,100
616.0,39.0,108.59,100.0,100
622.0,41.0,109.38,100.0,100
622.0,41.0,109.38,100.0,100
622.0,41.0,109.38,100.0,100
622.0,41.0,109.38,100.0,100
627.0,42.0,110.16,100.0,100
627.0,42.0,110.16,100.0,100
633.0,46.0,110.94,100.0,100
633.0,46.0,110.94,100.0,100
633.0,46.0,110.94,100.0,100
633.0,46.0,110.94,100.0,100
639.0,0.0,111.72,100.0,100
639.0,0.0,111.72,100.0,100
639.0,0.0,111.72,100.0,100
639.0,0.0,111.72,100.0,100
644.0,61.0,112.5,100.0,100
644.0,61.0,112.5,100.0,100
644.0,61.0,112.5,100.0,100
644.0,61.0,112.5,100.0,100
648.0,62.0,113.28,100.0,100
648.0,62.0,113.28,100.0,100
648.0,62.0,113.28,100.0,100
648.0,62.0,113.28,100.0,100
652.0,61.0,114.06,100.0,100
652.0,61.0,114.06,100.0,100
652.0,61.0,114.06,100.0,100
652.0,61.0,114.06,100.0,100
656.0,61.0,114.84,100.0,100
656.0,61.0,114.84,100.0,100
656.0,61.0,114.84,100.0,100
656.0,61.0,114.84,100.0,100
660.0,61.0,115.62,100.0,100
660.0,61.0,115.62,100.0,100
665.0,0.0,116.41,100.0,100
665.0,0.0,116.41,100.0,100
668.0,61.0,117.19,100.0,100
668.0,61.0,117.19,100.0,100
672.0,60.0,117.97,100.0,100
672.0,60.0,117.97,100.0,100
676.0,50.0,118.75,100.0,100
676.0,50.0,118.75,100.0,100
1732.0,33.0,119.53,100.0,100
1732.0,33.0,119.53,100.0,100
2115.0,25.0,120.31,100.0,100
2115.0,25.0,120.31,100.0,100
2284.0,18.0,121.09,100.0,100
2284.0,18.0,121.09,100.0,100
2363.0,14.0,121.88,100.0,100
2363.0,14.0,121.88,100.0,100
2431.0,11.0,122.66,100.0,100
2431.0,11.0,122.66,100.0,100
2501.0,10.0,123.44,100.0,100
2501.0,10.0,123.44,100.0,100
2556.0,8.0,124.22,100.0,100
2556.0,8.0,124.22,100.0,100
2605.0,10.0,125.0,100.0,100
2605.0,10.0,125.0,100.0,100
2672.0,13.0,125.78,100.0,100
2672.0,13.0,125.78,100.0,100
2724.0,101.0,126.56,100.0,100
2724.0,101.0,126.56,100.0,100
2764.0,33.0,127.34,100.0,100
2764.0,33.0,127.34,100.0,100
2809.0,14.0,128.12,100.0,100
2809.0,14.0,128.12,100.0,100
2874.0,34.0,128.91,100.0,100
2874.0,34.0,128.91,100.0,100
2921.0,98.0,129.69,100.0,100
2921.0,98.0,129.69,100.0,100
2977.0,12.0,130.47,100.0,100
2977.0,12.0,130.47,100.0,100
3043.0,100.0,131.25,100.0,100
3043.0,100.0,131.25,100.0,100
3126.0,17.0,132.03,100.0,100
3126.0,17.0,132.03,100.0,100
3126.0,17.0,132.03,100.0,100
3126.0,17.0,132.03,100.0,100
3192.0,31.0,132.81,100.0,100
3192.0,31.0,132.81,100.0,100
3192.0,31.0,132.81,100.0,100
3192.0,31.0,132.81,100.0,100
3235.0,92.0,133.59,100.0,100
3235.0,92.0,133.59,100.0,100
3235.0,92.0,133.59,100.0,100
3235.0,92.0,133.59,100.0,100
3285.0,9.0,134.38,100.0,100
3285.0,9.0,134.38,100.0,100
3339.0,11.0,135.16,100.0,100
3339.0,11.0,135.16,100.0,100
3339.0,11.0,135.16,100.0,100
3339.0,11.0,135.16,100.0,100
3388.0,15.0,135.94,100.0,100
3388.0,15.0,135.94,100.0,100
3388.0,15.0,135.94,100.0,100
3388.0,15.0,135.94,100.0,100
3444.0,5.0,136.72,100.0,100
3444.0,5.0,136.72,100.0,100
3444.0,5.0,136.72,100.0,100
3444.0,5.0,136.72,100.0,100
3497.0,14.0,137.5,100.0,100
3497.0,14.0,137.5,100.0,100
3497.0,14.0,137.5,100.0,100
3497.0,14.0,137.5,100.0,100
3557.0,15.0,138.28,100.0,100
3557.0,15.0,138.28,100.0,100
3557.0,15.0,138.28,100.0,100
3557.0,15.0,138.28,100.0,100
3615.0,96.0,139.06,100.0,100
3615.0,96.0,139.06,100.0,100
3615.0,96.0,139.06,100.0,100
3615.0,96.0,139.06,100.0,100
3664.0,8.0,139.84,100.0,100
3664.0,8.0,139.84,100.0,100
3720.0,92.0,140.62,100.0,100
3720.0,92.0,140.62,100.0,100
3720.0,92.0,140.62,100.0,100
3720.0,92.0,140.62,100.0,100
3775.0,9.0,141.41,100.0,100
3775.0,9.0,141.41,100.0,100
3775.0,9.0,141.41,100.0,100
3775.0,9.0,141.41,100.0,100
3824.0,95.0,142.19,100.0,100
3824.0,95.0,142.19,100.0,100
3875.0,4.0,142.97,100.0,100
3875.0,4.0,142.97,100.0,100
3932.0,4.0,143.75,100.0,100
3932.0,4.0,143.75,100.0,100
3932.0,4.0,143.75,100.0,100
3932.0,4.0,143.75,100.0,100
3993.0,11.0,144.53,100.0,100
3993.0,11.0,144.53,100.0,100
3993.0,11.0,144.53,100.0,100
3993.0,11.0,144.53,100.0,100
4053.0,91.0,145.31,100.0,100
4053.0,91.0,145.31,100.0,100
4128.0,10.0,146.09,100.0,100
4128.0,10.0,146.09,100.0,100
4186.0,4.0,146.88,100.0,100
4186.0,4.0,146.88,100.0,100
4255.0,8.0,147.66,100.0,100
4255.0,8.0,147.66,100.0,100
4314.0,92.0,148.44,100.0,100
4314.0,92.0,148.44,100.0,100
4375.0,3.0,149.22,100.0,100
4375.0,3.0,149.22,100.0,100
4375.0,3.0,149.22,100.0,100
4375.0,3.0,149.22,100.0,100
4443.0,6.0,150.0,100.0,100
4443.0,6.0,150.0,100.0,100
4511.0,3.0,150.78,100.0,100
4511.0,3.0,150.78,100.0,100
4572.0,5.0,151.56,100.0,100
4572.0,5.0,151.56,100.0,100
4640.0,10.0,152.34,100.0,100
4640.0,10.0,152.34,100.0,100
4715.0,6.0,153.12,100.0,100
4715.0,6.0,153.12,100.0,100
4787.0,5.0,153.91,100.0,100
4787.0,5.0,153.91,100.0,100
4853.0,92.0,154.69,100.0,100
4853.0,92.0,154.69,100.0,100
4907.0,10.0,155.47,100.0,100
4907.0,10.0,155.47,100.0,100
4974.0,6.0,156.25,100.0,100
4974.0,6.0,156.25,100.0,100
5037.0,3.0,157.03,100.0,100
5037.0,3.0,157.03,100.0,100
5037.0,3.0,157.03,100.0,100
5037.0,3.0,157.03,100.0,100
5102.0,90.0,157.81,100.0,100
5102.0,90.0,157.81,100.0,100
5170.0,3.0,158.59,100.0,100
5170.0,3.0,158.59,100.0,100
5256.0,2.0,159.38,100.0,100
5256.0,2.0,159.38,100.0,100
5256.0,2.0,159.38,100.0,100
5256.0,2.0,159.38,100.0,100
5318.0,90.0,160.16,100.0,100
5318.0,90.0,160.16,100.0,100
5388.0,2.0,160.94,100.0,100
5388.0,2.0,160.94,100.0,100
5462.0,91.0,161.72,100.0,100
5462.0,91.0,161.72,100.0,100
5462.0,91.0,161.72,100.0,100
5462.0,91.0,161.72,100.0,100
5530.0,4.0,162.5,100.0,100
5530.0,4.0,162.5,100.0,100
5530.0,4.0,162.5,100.0,100
5530.0,4.0,162.5,100.0,100
5598.0,0.0,163.28,100.0,100
5598.0,0.0,163.28,100.0,100
5685.0,5.0,164.06,100.0,100
5685.0,5.0,164.06,100.0,100
5685.0,5.0,164.06,100.0,100
5685.0,5.0,164.06,100.0,100
5760.0,5.0,164.84,100.0,100
5760.0,5.0,164.84,100.0,100
5831.0,2.0,165.62,100.0,100
5831.0,2.0,165.62,100.0,100
5831.0,2.0,165.62,100.0,100
5831.0,2.0,165.62,100.0,100
5902.0,90.0,166.41,100.0,100
5902.0,90.0,166.41,100.0,100
5902.0,90.0,166.41,100.0,100
5902.0,90.0,166.41,100.0,100
5974.0,3.0,167.19,100.0,100
5974.0,3.0,167.19,100.0,100
5974.0,3.0,167.19,100.0,100
5974.0,3.0,167.19,100.0,100
6044.0,3.0,167.97,100.0,100
6044.0,3.0,167.97,100.0,100
6044.0,3.0,167.97,100.0,100
6044.0,3.0,167.97,100.0,100
6119.0,7.0,168.75,100.0,100
6119.0,7.0,168.75,100.0,100
6202.0,3.0,169.53,100.0,100
6202.0,3.0,169.53,100.0,100
6202.0,3.0,169.53,100.0,100
6202.0,3.0,169.53,100.0,100
6279.0,8.0,170.31,100.0,100
6279.0,8.0,170.31,100.0,100
6279.0,8.0,170.31,100.0,100
6279.0,8.0,170.31,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6405.0,13.0,171.88,100.0,100
6405.0,13.0,171.88,100.0,100
6405.0,13.0,171.88,100.0,100
6405.0,13.0,171.88,100.0,100
6482.0,6.0,172.66,100.0,100
6482.0,6.0,172.66,100.0,100
6482.0,6.0,172.66,100.0,100
6482.0,6.0,172.66,100.0,100
6556.0,4.0,173.44,100.0,100
6556.0,4.0,173.44,100.0,100
6556.0,4.0,173.44,100.0,100
6556.0,4.0,173.44,100.0,100
6640.0,88.0,174.22,100.0,100
6640.0,88.0,174.22,100.0,100
6640.0,88.0,174.22,100.0,100
6640.0,88.0,174.22,100.0,100
6684.0,3.0,175.0,100.0,100
6684.0,3.0,175.0,100.0,100
6684.0,3.0,175.0,100.0,100
6684.0,3.0,175.0,100.0,100
6719.0,5.0,175.78,100.0,100
6719.0,5.0,175.78,100.0,100
6719.0,5.0,175.78,100.0,100
6719.0,5.0,175.78,100.0,100
6756.0,88.0,176.56,100.0,100
6756.0,88.0,176.56,100.0,100
6756.0,88.0,176.56,100.0,100
6756.0,88.0,176.56,100.0,100
6788.0,9.0,177.34,100.0,100
6788.0,9.0,177.34,100.0,100
6788.0,9.0,177.34,100.0,100
6788.0,9.0,177.34,100.0,100
6823.0,5.0,178.12,100.0,100
6823.0,5.0,178.12,100.0,100
6823.0,5.0,178.12,100.0,100
6823.0,5.0,178.12,100.0,100
6904.0,5.0,178.91,100.0,100
6904.0,5.0,178.91,100.0,100
6904.0,5.0,178.91,100.0,100
6904.0,5.0,178.91,100.0,100
6995.0,3.0,179.69,100.0,100
6995.0,3.0,179.69,100.0,100
6995.0,3.0,179.69,100.0,100
6995.0,3.0,179.69,100.0,100
7073.0,3.0,180.47,100.0,100
7073.0,3.0,180.47,100.0,100
7073.0,3.0,180.47,100.0,100
7073.0,3.0,180.47,100.0,100
7106.0,7.0,181.25,100.0,100
7106.0,7.0,181.25,100.0,100
7106.0,7.0,181.25,100.0,100
7106.0,7.0,181.25,100.0,100
7182.0,3.0,182.03,100.0,100
7182.0,3.0,182.03,100.0,100
