Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
595.0,33.0,100.0,100.0,100
595.0,33.0,100.0,100.0,100
602.0,38.0,100.78,100.0,100
602.0,38.0,100.78,100.0,100
607.0,37.0,101.56,100.0,100
607.0,37.0,101.56,100.0,100
611.0,46.0,102.34,100.0,100
611.0,46.0,102.34,100.0,100
615.0,44.0,103.12,100.0,100
615.0,44.0,103.12,100.0,100
618.0,44.0,103.91,100.0,100
618.0,44.0,103.91,100.0,100
623.0,41.0,104.69,100.0,100
623.0,41.0,104.69,100.0,100
626.0,43.0,105.47,100.0,100
626.0,43.0,105.47,100.0,100
630.0,45.0,106.25,100.0,100
630.0,45.0,106.25,100.0,100
635.0,45.0,107.03,100.0,100
635.0,45.0,107.03,100.0,100
639.0,46.0,107.81,100.0,100
639.0,46.0,107.81,100.0,100
639.0,46.0,107.81,100.0,100
639.0,46.0,107.81,100.0,100
643.0,47.0,108.59,100.0,100
643.0,47.0,108.59,100.0,100
643.0,47.0,108.59,100.0,100
643.0,47.0,108.59,100.0,100
647.0,46.0,109.38,100.0,100
647.0,46.0,109.38,100.0,100
651.0,46.0,110.16,100.0,100
651.0,46.0,110.16,100.0,100
651.0,46.0,110.16,100.0,100
651.0,46.0,110.16,100.0,100
655.0,46.0,110.94,100.0,100
655.0,46.0,110.94,100.0,100
659.0,47.0,111.72,100.0,100
659.0,47.0,111.72,100.0,100
663.0,46.0,112.5,100.0,100
663.0,46.0,112.5,100.0,100
667.0,45.0,113.28,100.0,100
667.0,45.0,113.28,100.0,100
667.0,45.0,113.28,100.0,100
667.0,45.0,113.28,100.0,100
672.0,49.0,114.06,100.0,100
672.0,49.0,114.06,100.0,100
676.0,49.0,114.84,100.0,100
676.0,49.0,114.84,100.0,100
676.0,49.0,114.84,100.0,100
676.0,49.0,114.84,100.0,100
681.0,47.0,115.62,100.0,100
681.0,47.0,115.62,100.0,100
686.0,47.0,116.41,100.0,100
686.0,47.0,116.41,100.0,100
690.0,48.0,117.19,100.0,100
690.0,48.0,117.19,100.0,100
694.0,48.0,117.97,100.0,100
694.0,48.0,117.97,100.0,100
699.0,48.0,118.75,100.0,100
699.0,48.0,118.75,100.0,100
1716.0,34.0,119.53,100.0,100
1716.0,34.0,119.53,100.0,100
2184.0,60.0,120.31,100.0,100
2184.0,60.0,120.31,100.0,100
2379.0,18.0,121.09,100.0,100
2379.0,18.0,121.09,100.0,100
2458.0,16.0,121.88,100.0,100
2458.0,16.0,121.88,100.0,100
2517.0,11.0,122.66,100.0,100
2517.0,11.0,122.66,100.0,100
2584.0,12.0,123.44,100.0,100
2584.0,12.0,123.44,100.0,100
2633.0,15.0,124.22,100.0,100
2633.0,15.0,124.22,100.0,100
2681.0,27.0,125.0,100.0,100
2681.0,27.0,125.0,100.0,100
2717.0,10.0,125.78,100.0,100
2717.0,10.0,125.78,100.0,100
2752.0,12.0,126.56,100.0,100
2752.0,12.0,126.56,100.0,100
2790.0,31.0,127.34,100.0,100
2790.0,31.0,127.34,100.0,100
2839.0,104.0,128.12,100.0,100
2839.0,104.0,128.12,100.0,100
2885.0,42.0,128.91,100.0,100
2885.0,42.0,128.91,100.0,100
2937.0,36.0,129.69,100.0,100
2937.0,36.0,129.69,100.0,100
2995.0,43.0,130.47,100.0,100
2995.0,43.0,130.47,100.0,100
3087.0,0.0,131.25,100.0,100
3087.0,0.0,131.25,100.0,100
3162.0,16.0,132.03,100.0,100
3162.0,16.0,132.03,100.0,100
3222.0,16.0,132.81,100.0,100
3222.0,16.0,132.81,100.0,100
3269.0,13.0,133.59,100.0,100
3269.0,13.0,133.59,100.0,100
3269.0,13.0,133.59,100.0,100
3269.0,13.0,133.59,100.0,100
3313.0,10.0,134.38,100.0,100
3313.0,10.0,134.38,100.0,100
3313.0,10.0,134.38,100.0,100
3313.0,10.0,134.38,100.0,100
3359.0,98.0,135.16,100.0,100
3359.0,98.0,135.16,100.0,100
3359.0,98.0,135.16,100.0,100
3359.0,98.0,135.16,100.0,100
3407.0,5.0,135.94,100.0,100
3407.0,5.0,135.94,100.0,100
3407.0,5.0,135.94,100.0,100
3407.0,5.0,135.94,100.0,100
3460.0,10.0,136.72,100.0,100
3460.0,10.0,136.72,100.0,100
3513.0,13.0,137.5,100.0,100
3513.0,13.0,137.5,100.0,100
3513.0,13.0,137.5,100.0,100
3513.0,13.0,137.5,100.0,100
3571.0,12.0,138.28,100.0,100
3571.0,12.0,138.28,100.0,100
3571.0,12.0,138.28,100.0,100
3571.0,12.0,138.28,100.0,100
3629.0,94.0,139.06,100.0,100
3629.0,94.0,139.06,100.0,100
3692.0,12.0,139.84,100.0,100
3692.0,12.0,139.84,100.0,100
3751.0,7.0,140.62,100.0,100
3751.0,7.0,140.62,100.0,100
3806.0,3.0,141.41,100.0,100
3806.0,3.0,141.41,100.0,100
3864.0,10.0,142.19,100.0,100
3864.0,10.0,142.19,100.0,100
3933.0,4.0,142.97,100.0,100
3933.0,4.0,142.97,100.0,100
3992.0,3.0,143.75,100.0,100
3992.0,3.0,143.75,100.0,100
4053.0,3.0,144.53,100.0,100
4053.0,3.0,144.53,100.0,100
4114.0,3.0,145.31,100.0,100
4114.0,3.0,145.31,100.0,100
4175.0,3.0,146.09,100.0,100
4175.0,3.0,146.09,100.0,100
4237.0,3.0,146.88,100.0,100
4237.0,3.0,146.88,100.0,100
4300.0,4.0,147.66,100.0,100
4300.0,4.0,147.66,100.0,100
4391.0,5.0,148.44,100.0,100
4391.0,5.0,148.44,100.0,100
4448.0,2.0,149.22,100.0,100
4448.0,2.0,149.22,100.0,100
4508.0,2.0,150.0,100.0,100
4508.0,2.0,150.0,100.0,100
4585.0,10.0,150.78,100.0,100
4585.0,10.0,150.78,100.0,100
4658.0,5.0,151.56,100.0,100
4658.0,5.0,151.56,100.0,100
4723.0,3.0,152.34,100.0,100
4723.0,3.0,152.34,100.0,100
4798.0,7.0,153.12,100.0,100
4798.0,7.0,153.12,100.0,100
4862.0,6.0,153.91,100.0,100
4862.0,6.0,153.91,100.0,100
4928.0,11.0,154.69,100.0,100
4928.0,11.0,154.69,100.0,100
4989.0,2.0,155.47,100.0,100
4989.0,2.0,155.47,100.0,100
5066.0,13.0,156.25,100.0,100
5066.0,13.0,156.25,100.0,100
5137.0,6.0,157.03,100.0,100
5137.0,6.0,157.03,100.0,100
5205.0,9.0,157.81,100.0,100
5205.0,9.0,157.81,100.0,100
5281.0,2.0,158.59,100.0,100
5281.0,2.0,158.59,100.0,100
5353.0,7.0,159.38,100.0,100
5353.0,7.0,159.38,100.0,100
5425.0,3.0,160.16,100.0,100
5425.0,3.0,160.16,100.0,100
5494.0,90.0,160.94,100.0,100
5494.0,90.0,160.94,100.0,100
5568.0,7.0,161.72,100.0,100
5568.0,7.0,161.72,100.0,100
5635.0,2.0,162.5,100.0,100
5635.0,2.0,162.5,100.0,100
5708.0,4.0,163.28,100.0,100
5708.0,4.0,163.28,100.0,100
5763.0,3.0,164.06,100.0,100
5763.0,3.0,164.06,100.0,100
5847.0,8.0,164.84,100.0,100
5847.0,8.0,164.84,100.0,100
5916.0,3.0,165.62,100.0,100
5916.0,3.0,165.62,100.0,100
5984.0,2.0,166.41,100.0,100
5984.0,2.0,166.41,100.0,100
6054.0,7.0,167.19,100.0,100
6054.0,7.0,167.19,100.0,100
6122.0,2.0,167.97,100.0,100
6122.0,2.0,167.97,100.0,100
6208.0,5.0,168.75,100.0,100
6208.0,5.0,168.75,100.0,100
6282.0,2.0,169.53,100.0,100
6282.0,2.0,169.53,100.0,100
6357.0,7.0,170.31,100.0,100
6357.0,7.0,170.31,100.0,100
6425.0,7.0,171.09,100.0,100
6425.0,7.0,171.09,100.0,100
6489.0,2.0,171.88,100.0,100
6489.0,2.0,171.88,100.0,100
6586.0,2.0,172.66,100.0,100
6586.0,2.0,172.66,100.0,100
6662.0,9.0,173.44,100.0,100
6662.0,9.0,173.44,100.0,100
6732.0,7.0,174.22,100.0,100
6732.0,7.0,174.22,100.0,100
6802.0,2.0,175.0,100.0,100
6802.0,2.0,175.0,100.0,100
6885.0,2.0,175.78,100.0,100
6885.0,2.0,175.78,100.0,100
6946.0,3.0,176.56,100.0,100
6946.0,3.0,176.56,100.0,100
7006.0,3.0,177.34,100.0,100
7006.0,3.0,177.34,100.0,100
7077.0,7.0,178.12,100.0,100
7077.0,7.0,178.12,100.0,100
7153.0,2.0,178.91,100.0,100
7153.0,2.0,178.91,100.0,100
7225.0,6.0,179.69,100.0,100
7225.0,6.0,179.69,100.0,100
7304.0,5.0,180.47,100.0,100
7304.0,5.0,180.47,100.0,100
7378.0,7.0,181.25,100.0,100
7378.0,7.0,181.25,100.0,100
7459.0,2.0,182.03,100.0,100
7459.0,2.0,182.03,100.0,100
7537.0,9.0,182.81,100.0,100
7537.0,9.0,182.81,100.0,100
7537.0,9.0,182.81,100.0,100
7537.0,9.0,182.81,100.0,100
7595.0,3.0,183.59,100.0,100
7595.0,3.0,183.59,100.0,100
7671.0,8.0,184.38,100.0,100
7671.0,8.0,184.38,100.0,100
7671.0,8.0,184.38,100.0,100
7671.0,8.0,184.38,100.0,100
7754.0,92.0,185.16,100.0,100
7754.0,92.0,185.16,100.0,100
7844.0,2.0,185.94,100.0,100
7844.0,2.0,185.94,100.0,100
7844.0,2.0,185.94,100.0,100
7844.0,2.0,185.94,100.0,100
7917.0,3.0,186.72,100.0,100
7917.0,3.0,186.72,100.0,100
7991.0,2.0,187.5,100.0,100
7991.0,2.0,187.5,100.0,100
7991.0,2.0,187.5,100.0,100
7991.0,2.0,187.5,100.0,100
8063.0,2.0,188.28,100.0,100
8063.0,2.0,188.28,100.0,100
8137.0,2.0,189.06,100.0,100
8137.0,2.0,189.06,100.0,100
8137.0,2.0,189.06,100.0,100
8137.0,2.0,189.06,100.0,100
8207.0,2.0,189.84,100.0,100
8207.0,2.0,189.84,100.0,100
8296.0,2.0,190.62,100.0,100
8296.0,2.0,190.62,100.0,100
8369.0,10.0,191.41,100.0,100
8369.0,10.0,191.41,100.0,100
8369.0,10.0,191.41,100.0,100
8369.0,10.0,191.41,100.0,100
8453.0,4.0,192.19,100.0,100
8453.0,4.0,192.19,100.0,100
8453.0,4.0,192.19,100.0,100
8453.0,4.0,192.19,100.0,100
8530.0,2.0,192.97,100.0,100
8530.0,2.0,192.97,100.0,100
8599.0,2.0,193.75,100.0,100
8599.0,2.0,193.75,100.0,100
8676.0,7.0,194.53,100.0,100
8676.0,7.0,194.53,100.0,100
8676.0,7.0,194.53,100.0,100
8676.0,7.0,194.53,100.0,100
8759.0,94.0,195.31,100.0,100
8759.0,94.0,195.31,100.0,100
8858.0,3.0,196.09,100.0,100
8858.0,3.0,196.09,100.0,100
8947.0,9.0,196.88,100.0,100
8947.0,9.0,196.88,100.0,100
9021.0,5.0,197.66,100.0,100
9021.0,5.0,197.66,100.0,100
9103.0,10.0,198.44,100.0,100
9103.0,10.0,198.44,100.0,100
9183.0,7.0,199.22,100.0,100
9183.0,7.0,199.22,100.0,100
9258.0,6.0,200.0,100.0,100
9258.0,6.0,200.0,100.0,100
9335.0,7.0,200.78,100.0,100
9335.0,7.0,200.78,100.0,100
9415.0,5.0,201.56,100.0,100
9415.0,5.0,201.56,100.0,100
9500.0,9.0,202.34,100.0,100
9500.0,9.0,202.34,100.0,100
9577.0,6.0,203.12,100.0,100
9577.0,6.0,203.12,100.0,100
