Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,33.0,100.0,100.0,100
698.0,33.0,100.0,100.0,100
704.0,37.0,100.78,100.0,100
704.0,37.0,100.78,100.0,100
710.0,37.0,101.56,100.0,100
710.0,37.0,101.56,100.0,100
715.0,42.0,102.34,100.0,100
715.0,42.0,102.34,100.0,100
720.0,40.0,103.12,25.0,100
720.0,40.0,103.12,25.0,100
725.0,40.0,103.91,100.0,100
725.0,40.0,103.91,100.0,100
729.0,51.0,104.69,100.0,100
729.0,51.0,104.69,100.0,100
733.0,47.0,105.47,100.0,100
733.0,47.0,105.47,100.0,100
738.0,44.0,106.25,100.0,100
738.0,44.0,106.25,100.0,100
742.0,49.0,107.03,100.0,100
742.0,49.0,107.03,100.0,100
746.0,47.0,107.81,100.0,100
746.0,47.0,107.81,100.0,100
746.0,47.0,107.81,100.0,100
746.0,47.0,107.81,100.0,100
751.0,46.0,108.59,100.0,100
751.0,46.0,108.59,100.0,100
751.0,46.0,108.59,100.0,100
751.0,46.0,108.59,100.0,100
755.0,49.0,109.38,100.0,100
755.0,49.0,109.38,100.0,100
759.0,49.0,110.16,100.0,100
759.0,49.0,110.16,100.0,100
759.0,49.0,110.16,100.0,100
759.0,49.0,110.16,100.0,100
764.0,50.0,110.94,100.0,100
764.0,50.0,110.94,100.0,100
768.0,47.0,111.72,100.0,100
768.0,47.0,111.72,100.0,100
772.0,49.0,112.5,100.0,100
772.0,49.0,112.5,100.0,100
776.0,48.0,113.28,100.0,100
776.0,48.0,113.28,100.0,100
776.0,48.0,113.28,100.0,100
776.0,48.0,113.28,100.0,100
781.0,49.0,114.06,100.0,100
781.0,49.0,114.06,100.0,100
785.0,44.0,114.84,100.0,100
785.0,44.0,114.84,100.0,100
785.0,44.0,114.84,100.0,100
785.0,44.0,114.84,100.0,100
790.0,48.0,115.62,100.0,100
790.0,48.0,115.62,100.0,100
794.0,48.0,116.41,100.0,100
794.0,48.0,116.41,100.0,100
798.0,52.0,117.19,100.0,100
798.0,52.0,117.19,100.0,100
803.0,48.0,117.97,100.0,100
803.0,48.0,117.97,100.0,100
807.0,50.0,118.75,100.0,100
807.0,50.0,118.75,100.0,100
2070.0,41.0,119.53,100.0,100
2070.0,41.0,119.53,100.0,100
2603.0,103.0,120.31,100.0,100
2603.0,103.0,120.31,100.0,100
2780.0,40.0,121.09,100.0,100
2780.0,40.0,121.09,100.0,100
2845.0,39.0,121.88,100.0,100
2845.0,39.0,121.88,100.0,100
2952.0,34.0,122.66,100.0,100
2952.0,34.0,122.66,100.0,100
3027.0,12.0,123.44,100.0,100
3027.0,12.0,123.44,100.0,100
3096.0,99.0,124.22,100.0,100
3096.0,99.0,124.22,100.0,100
3161.0,10.0,125.0,100.0,100
3161.0,10.0,125.0,100.0,100
3209.0,41.0,125.78,100.0,100
3209.0,41.0,125.78,100.0,100
3244.0,10.0,126.56,100.0,100
3244.0,10.0,126.56,100.0,100
3287.0,33.0,127.34,100.0,100
3287.0,33.0,127.34,100.0,100
3346.0,34.0,128.12,100.0,100
3346.0,34.0,128.12,100.0,100
3400.0,33.0,128.91,100.0,100
3400.0,33.0,128.91,100.0,100
3442.0,24.0,129.69,100.0,100
3442.0,24.0,129.69,100.0,100
3508.0,9.0,130.47,100.0,100
3508.0,9.0,130.47,100.0,100
3581.0,19.0,131.25,100.0,100
3581.0,19.0,131.25,100.0,100
3634.0,35.0,132.03,100.0,100
3634.0,35.0,132.03,100.0,100
3697.0,32.0,132.81,100.0,100
3697.0,32.0,132.81,100.0,100
3751.0,34.0,133.59,100.0,100
3751.0,34.0,133.59,100.0,100
3751.0,34.0,133.59,100.0,100
3751.0,34.0,133.59,100.0,100
3794.0,11.0,134.38,100.0,100
3794.0,11.0,134.38,100.0,100
3794.0,11.0,134.38,100.0,100
3794.0,11.0,134.38,100.0,100
3853.0,24.0,135.16,100.0,100
3853.0,24.0,135.16,100.0,100
3853.0,24.0,135.16,100.0,100
3853.0,24.0,135.16,100.0,100
3920.0,14.0,135.94,100.0,100
3920.0,14.0,135.94,100.0,100
3965.0,4.0,136.72,100.0,100
3965.0,4.0,136.72,100.0,100
4030.0,5.0,137.5,100.0,100
4030.0,5.0,137.5,100.0,100
4084.0,94.0,138.28,100.0,100
4084.0,94.0,138.28,100.0,100
4084.0,94.0,138.28,100.0,100
4084.0,94.0,138.28,100.0,100
4132.0,3.0,139.06,100.0,100
4132.0,3.0,139.06,100.0,100
4132.0,3.0,139.06,100.0,100
4132.0,3.0,139.06,100.0,100
4187.0,4.0,139.84,100.0,100
4187.0,4.0,139.84,100.0,100
4250.0,10.0,140.62,100.0,100
4250.0,10.0,140.62,100.0,100
4309.0,5.0,141.41,100.0,100
4309.0,5.0,141.41,100.0,100
4309.0,5.0,141.41,100.0,100
4309.0,5.0,141.41,100.0,100
4370.0,4.0,142.19,100.0,100
4370.0,4.0,142.19,100.0,100
4370.0,4.0,142.19,100.0,100
4370.0,4.0,142.19,100.0,100
4411.0,3.0,142.97,100.0,100
4411.0,3.0,142.97,100.0,100
4411.0,3.0,142.97,100.0,100
4411.0,3.0,142.97,100.0,100
4463.0,4.0,143.75,100.0,100
4463.0,4.0,143.75,100.0,100
4524.0,14.0,144.53,100.0,100
4524.0,14.0,144.53,100.0,100
4590.0,3.0,145.31,100.0,100
4590.0,3.0,145.31,100.0,100
4645.0,3.0,146.09,100.0,100
4645.0,3.0,146.09,100.0,100
4645.0,3.0,146.09,100.0,100
4645.0,3.0,146.09,100.0,100
4702.0,4.0,146.88,100.0,100
4702.0,4.0,146.88,100.0,100
4702.0,4.0,146.88,100.0,100
4702.0,4.0,146.88,100.0,100
4766.0,92.0,147.66,100.0,100
4766.0,92.0,147.66,100.0,100
4844.0,3.0,148.44,100.0,100
4844.0,3.0,148.44,100.0,100
4898.0,9.0,149.22,100.0,100
4898.0,9.0,149.22,100.0,100
4977.0,18.0,150.0,100.0,100
4977.0,18.0,150.0,100.0,100
4977.0,18.0,150.0,100.0,100
4977.0,18.0,150.0,100.0,100
5039.0,93.0,150.78,100.0,100
5039.0,93.0,150.78,100.0,100
5108.0,12.0,151.56,100.0,100
5108.0,12.0,151.56,100.0,100
5108.0,12.0,151.56,100.0,100
5108.0,12.0,151.56,100.0,100
5164.0,3.0,152.34,100.0,100
5164.0,3.0,152.34,100.0,100
5164.0,3.0,152.34,100.0,100
5164.0,3.0,152.34,100.0,100
5227.0,93.0,153.12,100.0,100
5227.0,93.0,153.12,100.0,100
5307.0,91.0,153.91,100.0,100
5307.0,91.0,153.91,100.0,100
5307.0,91.0,153.91,100.0,100
5307.0,91.0,153.91,100.0,100
5371.0,3.0,154.69,100.0,100
5371.0,3.0,154.69,100.0,100
5438.0,3.0,155.47,100.0,100
5438.0,3.0,155.47,100.0,100
5516.0,6.0,156.25,100.0,100
5516.0,6.0,156.25,100.0,100
5584.0,7.0,157.03,100.0,100
5584.0,7.0,157.03,100.0,100
5648.0,2.0,157.81,100.0,100
5648.0,2.0,157.81,100.0,100
5725.0,10.0,158.59,100.0,100
5725.0,10.0,158.59,100.0,100
5725.0,10.0,158.59,100.0,100
5725.0,10.0,158.59,100.0,100
5786.0,3.0,159.38,100.0,100
5786.0,3.0,159.38,100.0,100
5786.0,3.0,159.38,100.0,100
5786.0,3.0,159.38,100.0,100
5856.0,3.0,160.16,100.0,100
5856.0,3.0,160.16,100.0,100
5856.0,3.0,160.16,100.0,100
5856.0,3.0,160.16,100.0,100
5928.0,3.0,160.94,100.0,100
5928.0,3.0,160.94,100.0,100
6006.0,2.0,161.72,100.0,100
6006.0,2.0,161.72,100.0,100
6006.0,2.0,161.72,100.0,100
6006.0,2.0,161.72,100.0,100
6078.0,2.0,162.5,100.0,100
6078.0,2.0,162.5,100.0,100
6078.0,2.0,162.5,100.0,100
6078.0,2.0,162.5,100.0,100
6142.0,2.0,163.28,100.0,100
6142.0,2.0,163.28,100.0,100
6142.0,2.0,163.28,100.0,100
6142.0,2.0,163.28,100.0,100
6211.0,91.0,164.06,100.0,100
6211.0,91.0,164.06,100.0,100
6211.0,91.0,164.06,100.0,100
6211.0,91.0,164.06,100.0,100
6287.0,5.0,164.84,100.0,100
6287.0,5.0,164.84,100.0,100
6366.0,9.0,165.62,100.0,100
6366.0,9.0,165.62,100.0,100
6366.0,9.0,165.62,100.0,100
6366.0,9.0,165.62,100.0,100
6433.0,3.0,166.41,100.0,100
6433.0,3.0,166.41,100.0,100
6433.0,3.0,166.41,100.0,100
6433.0,3.0,166.41,100.0,100
6508.0,93.0,167.19,100.0,100
6508.0,93.0,167.19,100.0,100
6508.0,93.0,167.19,100.0,100
6508.0,93.0,167.19,100.0,100
6571.0,2.0,167.97,100.0,100
6571.0,2.0,167.97,100.0,100
6571.0,2.0,167.97,100.0,100
6571.0,2.0,167.97,100.0,100
6650.0,93.0,168.75,100.0,100
6650.0,93.0,168.75,100.0,100
6650.0,93.0,168.75,100.0,100
6650.0,93.0,168.75,100.0,100
6719.0,6.0,169.53,100.0,100
6719.0,6.0,169.53,100.0,100
6719.0,6.0,169.53,100.0,100
6719.0,6.0,169.53,100.0,100
6785.0,91.0,170.31,100.0,100
6785.0,91.0,170.31,100.0,100
6785.0,91.0,170.31,100.0,100
6785.0,91.0,170.31,100.0,100
6854.0,2.0,171.09,100.0,100
6854.0,2.0,171.09,100.0,100
6854.0,2.0,171.09,100.0,100
6854.0,2.0,171.09,100.0,100
6923.0,2.0,171.88,100.0,100
6923.0,2.0,171.88,100.0,100
6923.0,2.0,171.88,100.0,100
6923.0,2.0,171.88,100.0,100
7017.0,87.0,172.66,100.0,100
7017.0,87.0,172.66,100.0,100
7017.0,87.0,172.66,100.0,100
7017.0,87.0,172.66,100.0,100
7094.0,93.0,173.44,100.0,100
7094.0,93.0,173.44,100.0,100
7094.0,93.0,173.44,100.0,100
7094.0,93.0,173.44,100.0,100
7169.0,3.0,174.22,100.0,100
7169.0,3.0,174.22,100.0,100
7169.0,3.0,174.22,100.0,100
7169.0,3.0,174.22,100.0,100
7246.0,4.0,175.0,100.0,100
7246.0,4.0,175.0,100.0,100
7246.0,4.0,175.0,100.0,100
7246.0,4.0,175.0,100.0,100
7320.0,4.0,175.78,100.0,100
7320.0,4.0,175.78,100.0,100
7320.0,4.0,175.78,100.0,100
7320.0,4.0,175.78,100.0,100
7408.0,3.0,176.56,100.0,100
7408.0,3.0,176.56,100.0,100
7408.0,3.0,176.56,100.0,100
7408.0,3.0,176.56,100.0,100
7504.0,92.0,177.34,100.0,100
7504.0,92.0,177.34,100.0,100
7504.0,92.0,177.34,100.0,100
7504.0,92.0,177.34,100.0,100
7584.0,3.0,178.12,100.0,100
7584.0,3.0,178.12,100.0,100
7584.0,3.0,178.12,100.0,100
7584.0,3.0,178.12,100.0,100
7610.0,12.0,178.91,100.0,100
7610.0,12.0,178.91,100.0,100
7610.0,12.0,178.91,100.0,100
7610.0,12.0,178.91,100.0,100
7686.0,6.0,179.69,100.0,100
7686.0,6.0,179.69,100.0,100
7686.0,6.0,179.69,100.0,100
7686.0,6.0,179.69,100.0,100
7762.0,2.0,180.47,100.0,100
7762.0,2.0,180.47,100.0,100
7762.0,2.0,180.47,100.0,100
7762.0,2.0,180.47,100.0,100
7843.0,5.0,181.25,100.0,100
7843.0,5.0,181.25,100.0,100
7843.0,5.0,181.25,100.0,100
7843.0,5.0,181.25,100.0,100
