Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,29.0,100.0,100.0,100
572.0,29.0,100.0,100.0,100
578.0,34.0,100.78,100.0,100
578.0,34.0,100.78,100.0,100
583.0,33.0,101.56,100.0,100
583.0,33.0,101.56,100.0,100
587.0,35.0,102.34,100.0,100
587.0,35.0,102.34,100.0,100
591.0,37.0,103.12,100.0,100
591.0,37.0,103.12,100.0,100
594.0,37.0,103.91,100.0,100
594.0,37.0,103.91,100.0,100
599.0,37.0,104.69,100.0,100
599.0,37.0,104.69,100.0,100
604.0,37.0,105.47,100.0,100
604.0,37.0,105.47,100.0,100
609.0,52.0,106.25,100.0,100
609.0,52.0,106.25,100.0,100
613.0,38.0,107.03,25.0,100
613.0,38.0,107.03,25.0,100
618.0,38.0,107.81,100.0,100
618.0,38.0,107.81,100.0,100
618.0,38.0,107.81,100.0,100
618.0,38.0,107.81,100.0,100
623.0,38.0,108.59,100.0,100
623.0,38.0,108.59,100.0,100
623.0,38.0,108.59,100.0,100
623.0,38.0,108.59,100.0,100
628.0,51.0,109.38,100.0,100
628.0,51.0,109.38,100.0,100
633.0,37.0,110.16,100.0,100
633.0,37.0,110.16,100.0,100
637.0,39.0,110.94,100.0,100
637.0,39.0,110.94,100.0,100
641.0,44.0,111.72,100.0,100
641.0,44.0,111.72,100.0,100
641.0,44.0,111.72,100.0,100
641.0,44.0,111.72,100.0,100
645.0,48.0,112.5,100.0,100
645.0,48.0,112.5,100.0,100
649.0,44.0,113.28,100.0,100
649.0,44.0,113.28,100.0,100
649.0,44.0,113.28,100.0,100
649.0,44.0,113.28,100.0,100
653.0,47.0,114.06,100.0,100
653.0,47.0,114.06,100.0,100
657.0,44.0,114.84,100.0,100
657.0,44.0,114.84,100.0,100
657.0,44.0,114.84,100.0,100
657.0,44.0,114.84,100.0,100
661.0,44.0,115.62,100.0,100
661.0,44.0,115.62,100.0,100
665.0,44.0,116.41,100.0,100
665.0,44.0,116.41,100.0,100
669.0,44.0,117.19,100.0,100
669.0,44.0,117.19,100.0,100
673.0,44.0,117.97,100.0,100
673.0,44.0,117.97,100.0,100
677.0,43.0,118.75,100.0,100
677.0,43.0,118.75,100.0,100
1672.0,33.0,119.53,100.0,100
1672.0,33.0,119.53,100.0,100
2149.0,106.0,120.31,100.0,100
2149.0,106.0,120.31,100.0,100
2323.0,36.0,121.09,100.0,100
2323.0,36.0,121.09,100.0,100
2400.0,97.0,121.88,100.0,100
2400.0,97.0,121.88,100.0,100
2500.0,103.0,122.66,100.0,100
2500.0,103.0,122.66,100.0,100
2573.0,31.0,123.44,100.0,100
2573.0,31.0,123.44,100.0,100
2627.0,23.0,124.22,100.0,100
2627.0,23.0,124.22,100.0,100
2692.0,104.0,125.0,100.0,100
2692.0,104.0,125.0,100.0,100
2738.0,103.0,125.78,100.0,100
2738.0,103.0,125.78,100.0,100
2773.0,95.0,126.56,100.0,100
2773.0,95.0,126.56,100.0,100
2819.0,12.0,127.34,100.0,100
2819.0,12.0,127.34,100.0,100
2855.0,14.0,128.12,100.0,100
2855.0,14.0,128.12,100.0,100
2903.0,39.0,128.91,100.0,100
2903.0,39.0,128.91,100.0,100
2942.0,33.0,129.69,100.0,100
2942.0,33.0,129.69,100.0,100
2979.0,12.0,130.47,100.0,100
2979.0,12.0,130.47,100.0,100
3023.0,31.0,131.25,100.0,100
3023.0,31.0,131.25,100.0,100
3081.0,14.0,132.03,100.0,100
3081.0,14.0,132.03,100.0,100
3143.0,41.0,132.81,100.0,100
3143.0,41.0,132.81,100.0,100
3203.0,37.0,133.59,100.0,100
3203.0,37.0,133.59,100.0,100
3203.0,37.0,133.59,100.0,100
3203.0,37.0,133.59,100.0,100
3246.0,11.0,134.38,100.0,100
3246.0,11.0,134.38,100.0,100
3246.0,11.0,134.38,100.0,100
3246.0,11.0,134.38,100.0,100
3296.0,22.0,135.16,100.0,100
3296.0,22.0,135.16,100.0,100
3351.0,17.0,135.94,100.0,100
3351.0,17.0,135.94,100.0,100
3412.0,14.0,136.72,100.0,100
3412.0,14.0,136.72,100.0,100
3469.0,13.0,137.5,100.0,100
3469.0,13.0,137.5,100.0,100
3469.0,13.0,137.5,100.0,100
3469.0,13.0,137.5,100.0,100
3529.0,90.0,138.28,100.0,100
3529.0,90.0,138.28,100.0,100
3586.0,5.0,139.06,100.0,100
3586.0,5.0,139.06,100.0,100
3642.0,4.0,139.84,100.0,100
3642.0,4.0,139.84,100.0,100
3642.0,4.0,139.84,100.0,100
3642.0,4.0,139.84,100.0,100
3703.0,8.0,140.62,100.0,100
3703.0,8.0,140.62,100.0,100
3779.0,90.0,141.41,100.0,100
3779.0,90.0,141.41,100.0,100
3828.0,3.0,142.19,100.0,100
3828.0,3.0,142.19,100.0,100
3828.0,3.0,142.19,100.0,100
3828.0,3.0,142.19,100.0,100
3881.0,4.0,142.97,100.0,100
3881.0,4.0,142.97,100.0,100
3881.0,4.0,142.97,100.0,100
3881.0,4.0,142.97,100.0,100
3940.0,4.0,143.75,100.0,100
3940.0,4.0,143.75,100.0,100
3940.0,4.0,143.75,100.0,100
3940.0,4.0,143.75,100.0,100
4007.0,12.0,144.53,100.0,100
4007.0,12.0,144.53,100.0,100
4007.0,12.0,144.53,100.0,100
4007.0,12.0,144.53,100.0,100
4065.0,95.0,145.31,100.0,100
4065.0,95.0,145.31,100.0,100
4065.0,95.0,145.31,100.0,100
4065.0,95.0,145.31,100.0,100
4128.0,92.0,146.09,100.0,100
4128.0,92.0,146.09,100.0,100
4128.0,92.0,146.09,100.0,100
4128.0,92.0,146.09,100.0,100
4180.0,5.0,146.88,100.0,100
4180.0,5.0,146.88,100.0,100
4180.0,5.0,146.88,100.0,100
4180.0,5.0,146.88,100.0,100
4229.0,3.0,147.66,100.0,100
4229.0,3.0,147.66,100.0,100
4229.0,3.0,147.66,100.0,100
4229.0,3.0,147.66,100.0,100
4291.0,4.0,148.44,100.0,100
4291.0,4.0,148.44,100.0,100
4291.0,4.0,148.44,100.0,100
4291.0,4.0,148.44,100.0,100
4357.0,3.0,149.22,100.0,100
4357.0,3.0,149.22,100.0,100
4416.0,2.0,150.0,100.0,100
4416.0,2.0,150.0,100.0,100
4490.0,7.0,150.78,100.0,100
4490.0,7.0,150.78,100.0,100
4553.0,2.0,151.56,100.0,100
4553.0,2.0,151.56,100.0,100
4619.0,3.0,152.34,100.0,100
4619.0,3.0,152.34,100.0,100
4685.0,8.0,153.12,100.0,100
4685.0,8.0,153.12,100.0,100
4744.0,2.0,153.91,100.0,100
4744.0,2.0,153.91,100.0,100
4800.0,2.0,154.69,100.0,100
4800.0,2.0,154.69,100.0,100
4849.0,3.0,155.47,100.0,100
4849.0,3.0,155.47,100.0,100
4948.0,95.0,156.25,100.0,100
4948.0,95.0,156.25,100.0,100
5018.0,6.0,157.03,100.0,100
5018.0,6.0,157.03,100.0,100
5081.0,3.0,157.81,100.0,100
5081.0,3.0,157.81,100.0,100
5160.0,10.0,158.59,100.0,100
5160.0,10.0,158.59,100.0,100
5224.0,2.0,159.38,100.0,100
5224.0,2.0,159.38,100.0,100
5287.0,2.0,160.16,100.0,100
5287.0,2.0,160.16,100.0,100
5352.0,3.0,160.94,100.0,100
5352.0,3.0,160.94,100.0,100
5439.0,4.0,161.72,100.0,100
5439.0,4.0,161.72,100.0,100
5510.0,2.0,162.5,100.0,100
5510.0,2.0,162.5,100.0,100
5581.0,2.0,163.28,100.0,100
5581.0,2.0,163.28,100.0,100
5581.0,2.0,163.28,100.0,100
5581.0,2.0,163.28,100.0,100
5643.0,3.0,164.06,100.0,100
5643.0,3.0,164.06,100.0,100
5643.0,3.0,164.06,100.0,100
5643.0,3.0,164.06,100.0,100
5710.0,2.0,164.84,100.0,100
5710.0,2.0,164.84,100.0,100
5710.0,2.0,164.84,100.0,100
5710.0,2.0,164.84,100.0,100
5776.0,2.0,165.62,100.0,100
5776.0,2.0,165.62,100.0,100
5776.0,2.0,165.62,100.0,100
5776.0,2.0,165.62,100.0,100
5851.0,2.0,166.41,100.0,100
5851.0,2.0,166.41,100.0,100
5851.0,2.0,166.41,100.0,100
5851.0,2.0,166.41,100.0,100
5929.0,92.0,167.19,100.0,100
5929.0,92.0,167.19,100.0,100
5929.0,92.0,167.19,100.0,100
5929.0,92.0,167.19,100.0,100
6007.0,9.0,167.97,100.0,100
6007.0,9.0,167.97,100.0,100
6007.0,9.0,167.97,100.0,100
6007.0,9.0,167.97,100.0,100
6080.0,9.0,168.75,100.0,100
6080.0,9.0,168.75,100.0,100
6080.0,9.0,168.75,100.0,100
6080.0,9.0,168.75,100.0,100
6144.0,2.0,169.53,100.0,100
6144.0,2.0,169.53,100.0,100
6144.0,2.0,169.53,100.0,100
6144.0,2.0,169.53,100.0,100
6224.0,7.0,170.31,100.0,100
6224.0,7.0,170.31,100.0,100
6224.0,7.0,170.31,100.0,100
6224.0,7.0,170.31,100.0,100
6300.0,6.0,171.09,100.0,100
6300.0,6.0,171.09,100.0,100
6300.0,6.0,171.09,100.0,100
6300.0,6.0,171.09,100.0,100
6374.0,91.0,171.88,100.0,100
6374.0,91.0,171.88,100.0,100
6374.0,91.0,171.88,100.0,100
6374.0,91.0,171.88,100.0,100
6443.0,3.0,172.66,100.0,100
6443.0,3.0,172.66,100.0,100
6443.0,3.0,172.66,100.0,100
6443.0,3.0,172.66,100.0,100
6526.0,3.0,173.44,100.0,100
6526.0,3.0,173.44,100.0,100
6526.0,3.0,173.44,100.0,100
6526.0,3.0,173.44,100.0,100
6601.0,7.0,174.22,100.0,100
6601.0,7.0,174.22,100.0,100
6601.0,7.0,174.22,100.0,100
6601.0,7.0,174.22,100.0,100
6665.0,3.0,175.0,100.0,100
6665.0,3.0,175.0,100.0,100
6665.0,3.0,175.0,100.0,100
6665.0,3.0,175.0,100.0,100
6743.0,2.0,175.78,100.0,100
6743.0,2.0,175.78,100.0,100
6827.0,9.0,176.56,100.0,100
6827.0,9.0,176.56,100.0,100
6827.0,9.0,176.56,100.0,100
6827.0,9.0,176.56,100.0,100
6893.0,3.0,177.34,100.0,100
6893.0,3.0,177.34,100.0,100
6893.0,3.0,177.34,100.0,100
6893.0,3.0,177.34,100.0,100
6958.0,91.0,178.12,100.0,100
6958.0,91.0,178.12,100.0,100
7021.0,3.0,178.91,100.0,100
7021.0,3.0,178.91,100.0,100
7021.0,3.0,178.91,100.0,100
7021.0,3.0,178.91,100.0,100
7087.0,3.0,179.69,100.0,100
7087.0,3.0,179.69,100.0,100
7087.0,3.0,179.69,100.0,100
7087.0,3.0,179.69,100.0,100
7159.0,3.0,180.47,100.0,100
7159.0,3.0,180.47,100.0,100
7236.0,2.0,181.25,100.0,100
7236.0,2.0,181.25,100.0,100
7319.0,4.0,182.03,100.0,100
7319.0,4.0,182.03,100.0,100
7319.0,4.0,182.03,100.0,100
7319.0,4.0,182.03,100.0,100
7398.0,3.0,182.81,100.0,100
7398.0,3.0,182.81,100.0,100
7444.0,6.0,183.59,100.0,100
7444.0,6.0,183.59,100.0,100
7444.0,6.0,183.59,100.0,100
7444.0,6.0,183.59,100.0,100
7475.0,87.0,184.38,100.0,100
7475.0,87.0,184.38,100.0,100
7475.0,87.0,184.38,100.0,100
7475.0,87.0,184.38,100.0,100
7558.0,93.0,185.16,100.0,100
7558.0,93.0,185.16,100.0,100
7649.0,3.0,185.94,100.0,100
7649.0,3.0,185.94,100.0,100
