Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,33.0,100.0,100.0,100
387.0,33.0,100.0,100.0,100
414.0,37.0,102.34,100.0,100
414.0,37.0,102.34,100.0,100
585.0,30.0,104.69,100.0,100
585.0,30.0,104.69,100.0,100
723.0,77.0,107.03,100.0,100
723.0,77.0,107.03,100.0,100
750.0,113.0,109.38,100.0,100
750.0,113.0,109.38,100.0,100
790.0,116.0,111.72,100.0,100
790.0,116.0,111.72,100.0,100
815.0,32.0,114.06,100.0,100
815.0,32.0,114.06,100.0,100
838.0,85.0,116.41,100.0,100
838.0,85.0,116.41,100.0,100
854.0,45.0,118.75,100.0,100
854.0,45.0,118.75,100.0,100
876.0,55.0,121.09,100.0,100
876.0,55.0,121.09,100.0,100
894.0,26.0,123.44,100.0,100
894.0,26.0,123.44,100.0,100
915.0,108.0,125.78,100.0,100
915.0,108.0,125.78,100.0,100
937.0,57.0,128.12,100.0,100
937.0,57.0,128.12,100.0,100
954.0,26.0,130.47,100.0,100
954.0,26.0,130.47,100.0,100
963.0,35.0,132.81,100.0,100
963.0,35.0,132.81,100.0,100
986.0,64.0,135.16,100.0,100
986.0,64.0,135.16,100.0,100
1005.0,87.0,137.5,100.0,100
1005.0,87.0,137.5,100.0,100
1022.0,22.0,139.84,100.0,100
1022.0,22.0,139.84,100.0,100
1045.0,36.0,142.19,100.0,100
1045.0,36.0,142.19,100.0,100
1058.0,41.0,144.53,100.0,100
1058.0,41.0,144.53,100.0,100
1075.0,127.0,146.88,100.0,100
1075.0,127.0,146.88,100.0,100
1085.0,97.0,149.22,100.0,100
1085.0,97.0,149.22,100.0,100
1095.0,97.0,151.56,100.0,100
1095.0,97.0,151.56,100.0,100
1110.0,80.0,153.91,100.0,100
1110.0,80.0,153.91,100.0,100
1122.0,26.0,156.25,100.0,100
1122.0,26.0,156.25,100.0,100
1155.0,70.0,158.59,100.0,100
1155.0,70.0,158.59,100.0,100
1179.0,75.0,160.94,100.0,100
1179.0,75.0,160.94,100.0,100
1203.0,27.0,163.28,100.0,100
1203.0,27.0,163.28,100.0,100
1217.0,26.0,165.62,100.0,100
1217.0,26.0,165.62,100.0,100
1234.0,35.0,167.97,100.0,100
1234.0,35.0,167.97,100.0,100
1247.0,28.0,170.31,100.0,100
1247.0,28.0,170.31,100.0,100
1262.0,103.0,172.66,100.0,100
1262.0,103.0,172.66,100.0,100
1275.0,28.0,175.0,100.0,100
1275.0,28.0,175.0,100.0,100
1290.0,58.0,177.34,100.0,100
1290.0,58.0,177.34,100.0,100
1307.0,84.0,179.69,100.0,100
1307.0,84.0,179.69,100.0,100
1320.0,31.0,182.03,100.0,100
1320.0,31.0,182.03,100.0,100
1333.0,24.0,184.38,100.0,100
1333.0,24.0,184.38,100.0,100
1345.0,31.0,186.72,100.0,100
1345.0,31.0,186.72,100.0,100
1358.0,71.0,189.06,100.0,100
1358.0,71.0,189.06,100.0,100
1372.0,86.0,191.41,100.0,100
1372.0,86.0,191.41,100.0,100
1388.0,28.0,193.75,100.0,100
1388.0,28.0,193.75,100.0,100
1402.0,90.0,196.09,100.0,100
1402.0,90.0,196.09,100.0,100
1417.0,111.0,198.44,100.0,100
1417.0,111.0,198.44,100.0,100
1434.0,20.0,200.78,100.0,100
1434.0,20.0,200.78,100.0,100
1448.0,76.0,203.12,100.0,100
1448.0,76.0,203.12,100.0,100
1459.0,96.0,205.47,100.0,100
1459.0,96.0,205.47,100.0,100
1473.0,19.0,207.81,100.0,100
1473.0,19.0,207.81,100.0,100
1486.0,35.0,210.16,100.0,100
1486.0,35.0,210.16,100.0,100
1503.0,51.0,212.5,100.0,100
1503.0,51.0,212.5,100.0,100
1529.0,20.0,214.84,100.0,100
1529.0,20.0,214.84,100.0,100
1552.0,71.0,217.19,100.0,100
1552.0,71.0,217.19,100.0,100
1576.0,41.0,219.53,100.0,100
1576.0,41.0,219.53,100.0,100
1595.0,26.0,221.88,100.0,100
1595.0,26.0,221.88,100.0,100
1609.0,23.0,224.22,100.0,100
1609.0,23.0,224.22,100.0,100
1636.0,45.0,226.56,100.0,100
1636.0,45.0,226.56,100.0,100
1657.0,102.0,228.91,100.0,100
1657.0,102.0,228.91,100.0,100
1682.0,56.0,231.25,100.0,100
1682.0,56.0,231.25,100.0,100
1706.0,54.0,233.59,100.0,100
1706.0,54.0,233.59,100.0,100
1723.0,20.0,235.94,100.0,100
1723.0,20.0,235.94,100.0,100
1743.0,18.0,238.28,100.0,100
1743.0,18.0,238.28,100.0,100
1761.0,22.0,240.62,100.0,100
1761.0,22.0,240.62,100.0,100
1778.0,90.0,242.97,100.0,100
1778.0,90.0,242.97,100.0,100
1798.0,60.0,245.31,100.0,100
1798.0,60.0,245.31,100.0,100
1815.0,138.0,247.66,100.0,100
1815.0,138.0,247.66,100.0,100
1833.0,65.0,250.0,100.0,100
1833.0,65.0,250.0,100.0,100
1851.0,71.0,252.34,100.0,100
1851.0,71.0,252.34,100.0,100
1870.0,17.0,254.69,100.0,100
1870.0,17.0,254.69,100.0,100
1899.0,63.0,257.03,100.0,100
1899.0,63.0,257.03,100.0,100
1921.0,117.0,259.38,100.0,100
1921.0,117.0,259.38,100.0,100
1945.0,64.0,261.72,100.0,100
1945.0,64.0,261.72,100.0,100
1969.0,62.0,264.06,100.0,100
1969.0,62.0,264.06,100.0,100
1997.0,64.0,266.41,100.0,100
1997.0,64.0,266.41,100.0,100
2023.0,65.0,268.75,100.0,100
2023.0,65.0,268.75,100.0,100
2049.0,61.0,271.09,100.0,100
2049.0,61.0,271.09,100.0,100
2082.0,56.0,273.44,100.0,100
2082.0,56.0,273.44,100.0,100
2110.0,93.0,275.78,100.0,100
2110.0,93.0,275.78,100.0,100
2127.0,48.0,278.12,100.0,100
2127.0,48.0,278.12,100.0,100
2154.0,63.0,280.47,100.0,100
2154.0,63.0,280.47,100.0,100
2173.0,98.0,282.81,100.0,100
2173.0,98.0,282.81,100.0,100
2195.0,64.0,285.16,100.0,100
2195.0,64.0,285.16,100.0,100
2216.0,83.0,287.5,100.0,100
2216.0,83.0,287.5,100.0,100
2238.0,64.0,289.84,100.0,100
2238.0,64.0,289.84,100.0,100
2257.0,94.0,292.19,100.0,100
2257.0,94.0,292.19,100.0,100
2282.0,65.0,294.53,100.0,100
2282.0,65.0,294.53,100.0,100
2309.0,70.0,296.88,100.0,100
2309.0,70.0,296.88,100.0,100
2329.0,68.0,299.22,100.0,100
2329.0,68.0,299.22,100.0,100
2348.0,70.0,301.56,100.0,100
2348.0,70.0,301.56,100.0,100
2367.0,74.0,303.91,100.0,100
2367.0,74.0,303.91,100.0,100
2387.0,81.0,306.25,100.0,100
2387.0,81.0,306.25,100.0,100
2407.0,87.0,308.59,100.0,100
2407.0,87.0,308.59,100.0,100
2427.0,71.0,310.94,100.0,100
2427.0,71.0,310.94,100.0,100
2447.0,64.0,313.28,100.0,100
2447.0,64.0,313.28,100.0,100
2470.0,18.0,315.62,100.0,100
2470.0,18.0,315.62,100.0,100
2494.0,54.0,317.97,100.0,100
2494.0,54.0,317.97,100.0,100
2518.0,62.0,320.31,100.0,100
2518.0,62.0,320.31,100.0,100
2539.0,77.0,322.66,100.0,100
2539.0,77.0,322.66,100.0,100
2562.0,62.0,325.0,100.0,100
2562.0,62.0,325.0,100.0,100
2580.0,131.0,327.34,100.0,100
2580.0,131.0,327.34,100.0,100
2600.0,86.0,329.69,100.0,100
2600.0,86.0,329.69,100.0,100
2628.0,68.0,332.03,100.0,100
2628.0,68.0,332.03,100.0,100
2648.0,75.0,334.38,100.0,100
2648.0,75.0,334.38,100.0,100
2667.0,50.0,336.72,12.5,100
2667.0,50.0,336.72,12.5,100
2686.0,55.0,339.06,100.0,100
2686.0,55.0,339.06,100.0,100
2707.0,64.0,341.41,100.0,100
2707.0,64.0,341.41,100.0,100
2731.0,65.0,343.75,100.0,100
2731.0,65.0,343.75,100.0,100
2757.0,85.0,346.09,100.0,100
2757.0,85.0,346.09,100.0,100
2781.0,60.0,348.44,100.0,100
2781.0,60.0,348.44,100.0,100
2803.0,115.0,350.78,100.0,100
2803.0,115.0,350.78,100.0,100
2825.0,68.0,353.12,100.0,100
2825.0,68.0,353.12,100.0,100
2848.0,102.0,355.47,100.0,100
2848.0,102.0,355.47,100.0,100
2873.0,60.0,357.81,100.0,100
2873.0,60.0,357.81,100.0,100
2902.0,70.0,360.16,100.0,100
2902.0,70.0,360.16,100.0,100
2927.0,47.0,362.5,100.0,100
2927.0,47.0,362.5,100.0,100
2950.0,75.0,364.84,100.0,100
2950.0,75.0,364.84,100.0,100
2971.0,86.0,367.19,100.0,100
2971.0,86.0,367.19,100.0,100
2989.0,28.0,369.53,100.0,100
2989.0,28.0,369.53,100.0,100
3010.0,51.0,371.88,100.0,100
3010.0,51.0,371.88,100.0,100
3030.0,29.0,374.22,100.0,100
3030.0,29.0,374.22,100.0,100
3051.0,86.0,376.56,100.0,100
3051.0,86.0,376.56,100.0,100
3077.0,76.0,378.91,100.0,100
3077.0,76.0,378.91,100.0,100
3100.0,70.0,381.25,100.0,100
3100.0,70.0,381.25,100.0,100
3123.0,57.0,383.59,100.0,100
3123.0,57.0,383.59,100.0,100
3151.0,69.0,385.94,100.0,100
3151.0,69.0,385.94,100.0,100
3173.0,76.0,388.28,100.0,100
3173.0,76.0,388.28,100.0,100
3200.0,67.0,390.62,100.0,100
3200.0,67.0,390.62,100.0,100
3222.0,97.0,392.97,100.0,100
3222.0,97.0,392.97,100.0,100
3246.0,76.0,395.31,100.0,100
3246.0,76.0,395.31,100.0,100
3275.0,81.0,397.66,100.0,100
3275.0,81.0,397.66,100.0,100
3300.0,75.0,400.0,100.0,100
3300.0,75.0,400.0,100.0,100
3326.0,95.0,402.34,100.0,100
3326.0,95.0,402.34,100.0,100
3356.0,79.0,404.69,100.0,100
3356.0,79.0,404.69,100.0,100
3380.0,76.0,407.03,100.0,100
3380.0,76.0,407.03,100.0,100
3406.0,72.0,409.38,100.0,100
3406.0,72.0,409.38,100.0,100
3433.0,90.0,411.72,100.0,100
3433.0,90.0,411.72,100.0,100
3457.0,74.0,414.06,100.0,100
3457.0,74.0,414.06,100.0,100
3479.0,27.0,416.41,100.0,100
3479.0,27.0,416.41,100.0,100
3503.0,82.0,418.75,100.0,100
3503.0,82.0,418.75,100.0,100
3524.0,46.0,421.09,100.0,100
3524.0,46.0,421.09,100.0,100
3548.0,77.0,423.44,100.0,100
3548.0,77.0,423.44,100.0,100
3571.0,71.0,425.78,100.0,100
3571.0,71.0,425.78,100.0,100
3593.0,99.0,428.12,100.0,100
3593.0,99.0,428.12,100.0,100
3616.0,65.0,430.47,100.0,100
3616.0,65.0,430.47,100.0,100
3644.0,70.0,432.81,100.0,100
3644.0,70.0,432.81,100.0,100
3670.0,113.0,435.16,100.0,100
3670.0,113.0,435.16,100.0,100
3700.0,71.0,437.5,100.0,100
3700.0,71.0,437.5,100.0,100
3722.0,44.0,439.84,100.0,100
3722.0,44.0,439.84,100.0,100
3744.0,79.0,442.19,100.0,100
3744.0,79.0,442.19,100.0,100
3764.0,59.0,444.53,100.0,100
3764.0,59.0,444.53,100.0,100
3784.0,22.0,446.88,100.0,100
3784.0,22.0,446.88,100.0,100
3806.0,64.0,449.22,100.0,100
3806.0,64.0,449.22,100.0,100
3835.0,64.0,451.56,100.0,100
3835.0,64.0,451.56,100.0,100
3855.0,69.0,453.91,100.0,100
