Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,34.0,100.0,100.0,100
342.0,34.0,100.0,100.0,100
369.0,35.0,102.34,100.0,100
369.0,35.0,102.34,100.0,100
537.0,48.0,104.69,12.5,100
537.0,48.0,104.69,12.5,100
641.0,55.0,107.03,100.0,100
641.0,55.0,107.03,100.0,100
663.0,41.0,109.38,100.0,100
663.0,41.0,109.38,100.0,100
715.0,50.0,111.72,12.5,100
715.0,50.0,111.72,12.5,100
740.0,0.0,114.06,100.0,100
740.0,0.0,114.06,100.0,100
756.0,44.0,116.41,100.0,100
756.0,44.0,116.41,100.0,100
781.0,101.0,118.75,100.0,100
781.0,101.0,118.75,100.0,100
801.0,27.0,121.09,100.0,100
801.0,27.0,121.09,100.0,100
821.0,25.0,123.44,100.0,100
821.0,25.0,123.44,100.0,100
833.0,32.0,125.78,100.0,100
833.0,32.0,125.78,100.0,100
859.0,64.0,128.12,100.0,100
859.0,64.0,128.12,100.0,100
885.0,66.0,130.47,100.0,100
885.0,66.0,130.47,100.0,100
898.0,31.0,132.81,100.0,100
898.0,31.0,132.81,100.0,100
922.0,67.0,135.16,100.0,100
922.0,67.0,135.16,100.0,100
933.0,30.0,137.5,100.0,100
933.0,30.0,137.5,100.0,100
951.0,20.0,139.84,100.0,100
951.0,20.0,139.84,100.0,100
964.0,28.0,142.19,100.0,100
964.0,28.0,142.19,100.0,100
977.0,25.0,144.53,100.0,100
977.0,25.0,144.53,100.0,100
990.0,29.0,146.88,100.0,100
990.0,29.0,146.88,100.0,100
1022.0,31.0,149.22,100.0,100
1022.0,31.0,149.22,100.0,100
1034.0,31.0,151.56,100.0,100
1034.0,31.0,151.56,100.0,100
1047.0,28.0,153.91,100.0,100
1047.0,28.0,153.91,100.0,100
1064.0,16.0,156.25,100.0,100
1064.0,16.0,156.25,100.0,100
1084.0,22.0,158.59,100.0,100
1084.0,22.0,158.59,100.0,100
1099.0,23.0,160.94,100.0,100
1099.0,23.0,160.94,100.0,100
1118.0,25.0,163.28,100.0,100
1118.0,25.0,163.28,100.0,100
1132.0,23.0,165.62,100.0,100
1132.0,23.0,165.62,100.0,100
1153.0,66.0,167.97,100.0,100
1153.0,66.0,167.97,100.0,100
1177.0,66.0,170.31,100.0,100
1177.0,66.0,170.31,100.0,100
1194.0,75.0,172.66,100.0,100
1194.0,75.0,172.66,100.0,100
1208.0,20.0,175.0,100.0,100
1208.0,20.0,175.0,100.0,100
1219.0,26.0,177.34,100.0,100
1219.0,26.0,177.34,100.0,100
1230.0,27.0,179.69,100.0,100
1230.0,27.0,179.69,100.0,100
1249.0,77.0,182.03,100.0,100
1249.0,77.0,182.03,100.0,100
1262.0,86.0,184.38,100.0,100
1262.0,86.0,184.38,100.0,100
1275.0,69.0,186.72,100.0,100
1275.0,69.0,186.72,100.0,100
1292.0,120.0,189.06,100.0,100
1292.0,120.0,189.06,100.0,100
1304.0,25.0,191.41,100.0,100
1304.0,25.0,191.41,100.0,100
1315.0,27.0,193.75,100.0,100
1315.0,27.0,193.75,100.0,100
1331.0,81.0,196.09,100.0,100
1331.0,81.0,196.09,100.0,100
1350.0,36.0,198.44,100.0,100
1350.0,36.0,198.44,100.0,100
1367.0,73.0,200.78,100.0,100
1367.0,73.0,200.78,100.0,100
1385.0,84.0,203.12,100.0,100
1385.0,84.0,203.12,100.0,100
1397.0,28.0,205.47,100.0,100
1397.0,28.0,205.47,100.0,100
1413.0,73.0,207.81,100.0,100
1413.0,73.0,207.81,100.0,100
1427.0,23.0,210.16,100.0,100
1427.0,23.0,210.16,100.0,100
1442.0,20.0,212.5,100.0,100
1442.0,20.0,212.5,100.0,100
1456.0,25.0,214.84,100.0,100
1456.0,25.0,214.84,100.0,100
1472.0,82.0,217.19,100.0,100
1472.0,82.0,217.19,100.0,100
1493.0,73.0,219.53,100.0,100
1493.0,73.0,219.53,100.0,100
1514.0,75.0,221.88,100.0,100
1514.0,75.0,221.88,100.0,100
1534.0,60.0,224.22,100.0,100
1534.0,60.0,224.22,100.0,100
1552.0,130.0,226.56,100.0,100
1552.0,130.0,226.56,100.0,100
1569.0,53.0,228.91,100.0,100
1569.0,53.0,228.91,100.0,100
1584.0,26.0,231.25,100.0,100
1584.0,26.0,231.25,100.0,100
1605.0,58.0,233.59,100.0,100
1605.0,58.0,233.59,100.0,100
1625.0,56.0,235.94,100.0,100
1625.0,56.0,235.94,100.0,100
1643.0,14.0,238.28,100.0,100
1643.0,14.0,238.28,100.0,100
1669.0,48.0,240.62,100.0,100
1669.0,48.0,240.62,100.0,100
1685.0,115.0,242.97,100.0,100
1685.0,115.0,242.97,100.0,100
1701.0,25.0,245.31,100.0,100
1701.0,25.0,245.31,100.0,100
1716.0,20.0,247.66,100.0,100
1716.0,20.0,247.66,100.0,100
1740.0,50.0,250.0,100.0,100
1740.0,50.0,250.0,100.0,100
1757.0,82.0,252.34,100.0,100
1757.0,82.0,252.34,100.0,100
1780.0,55.0,254.69,100.0,100
1780.0,55.0,254.69,100.0,100
1799.0,57.0,257.03,100.0,100
1799.0,57.0,257.03,100.0,100
1823.0,74.0,259.38,100.0,100
1823.0,74.0,259.38,100.0,100
1845.0,54.0,261.72,100.0,100
1845.0,54.0,261.72,100.0,100
1866.0,110.0,264.06,100.0,100
1866.0,110.0,264.06,100.0,100
1887.0,47.0,266.41,12.5,100
1887.0,47.0,266.41,12.5,100
1913.0,42.0,268.75,100.0,100
1913.0,42.0,268.75,100.0,100
1936.0,61.0,271.09,100.0,100
1936.0,61.0,271.09,100.0,100
1961.0,20.0,273.44,100.0,100
1961.0,20.0,273.44,100.0,100
1993.0,107.0,275.78,100.0,100
1993.0,107.0,275.78,100.0,100
2013.0,70.0,278.12,100.0,100
2013.0,70.0,278.12,100.0,100
2038.0,82.0,280.47,100.0,100
2038.0,82.0,280.47,100.0,100
2062.0,100.0,282.81,100.0,100
2062.0,100.0,282.81,100.0,100
2090.0,117.0,285.16,100.0,100
2090.0,117.0,285.16,100.0,100
2114.0,48.0,287.5,12.5,100
2114.0,48.0,287.5,12.5,100
2142.0,54.0,289.84,100.0,100
2142.0,54.0,289.84,100.0,100
2195.0,78.0,292.19,100.0,100
2195.0,78.0,292.19,100.0,100
2245.0,72.0,294.53,100.0,100
2245.0,72.0,294.53,100.0,100
2283.0,71.0,296.88,100.0,100
2283.0,71.0,296.88,100.0,100
2306.0,52.0,299.22,100.0,100
2306.0,52.0,299.22,100.0,100
2324.0,66.0,301.56,100.0,100
2324.0,66.0,301.56,100.0,100
2343.0,89.0,303.91,100.0,100
2343.0,89.0,303.91,100.0,100
2360.0,65.0,306.25,100.0,100
2360.0,65.0,306.25,100.0,100
2382.0,40.0,308.59,100.0,100
2382.0,40.0,308.59,100.0,100
2400.0,81.0,310.94,100.0,100
2400.0,81.0,310.94,100.0,100
2423.0,64.0,313.28,100.0,100
2423.0,64.0,313.28,100.0,100
2451.0,73.0,315.62,100.0,100
2451.0,73.0,315.62,100.0,100
2473.0,58.0,317.97,100.0,100
2473.0,58.0,317.97,100.0,100
2492.0,29.0,320.31,100.0,100
2492.0,29.0,320.31,100.0,100
2512.0,27.0,322.66,100.0,100
2512.0,27.0,322.66,100.0,100
2533.0,65.0,325.0,100.0,100
2533.0,65.0,325.0,100.0,100
2563.0,67.0,327.34,100.0,100
2563.0,67.0,327.34,100.0,100
2585.0,22.0,329.69,100.0,100
2585.0,22.0,329.69,100.0,100
2607.0,83.0,332.03,100.0,100
2607.0,83.0,332.03,100.0,100
2637.0,68.0,334.38,100.0,100
2637.0,68.0,334.38,100.0,100
2660.0,78.0,336.72,100.0,100
2660.0,78.0,336.72,100.0,100
2687.0,87.0,339.06,100.0,100
2687.0,87.0,339.06,100.0,100
2712.0,70.0,341.41,100.0,100
2712.0,70.0,341.41,100.0,100
2741.0,55.0,343.75,100.0,100
2741.0,55.0,343.75,100.0,100
2770.0,60.0,346.09,100.0,100
2770.0,60.0,346.09,100.0,100
2792.0,69.0,348.44,100.0,100
2792.0,69.0,348.44,100.0,100
2815.0,21.0,350.78,100.0,100
2815.0,21.0,350.78,100.0,100
2843.0,58.0,353.12,100.0,100
2843.0,58.0,353.12,100.0,100
2867.0,43.0,355.47,100.0,100
2867.0,43.0,355.47,100.0,100
2886.0,26.0,357.81,100.0,100
2886.0,26.0,357.81,100.0,100
2909.0,44.0,360.16,100.0,100
2909.0,44.0,360.16,100.0,100
2931.0,71.0,362.5,100.0,100
2931.0,71.0,362.5,100.0,100
2959.0,74.0,364.84,100.0,100
2959.0,74.0,364.84,100.0,100
2981.0,24.0,367.19,100.0,100
2981.0,24.0,367.19,100.0,100
3005.0,54.0,369.53,100.0,100
3005.0,54.0,369.53,100.0,100
3032.0,75.0,371.88,100.0,100
3032.0,75.0,371.88,100.0,100
3058.0,61.0,374.22,100.0,100
3058.0,61.0,374.22,100.0,100
3082.0,64.0,376.56,100.0,100
3082.0,64.0,376.56,100.0,100
3105.0,75.0,378.91,100.0,100
3105.0,75.0,378.91,100.0,100
3127.0,79.0,381.25,100.0,100
3127.0,79.0,381.25,100.0,100
3145.0,32.0,383.59,100.0,100
3145.0,32.0,383.59,100.0,100
3164.0,30.0,385.94,100.0,100
3164.0,30.0,385.94,100.0,100
3186.0,122.0,388.28,100.0,100
3186.0,122.0,388.28,100.0,100
3211.0,74.0,390.62,100.0,100
3211.0,74.0,390.62,100.0,100
3232.0,29.0,392.97,100.0,100
3232.0,29.0,392.97,100.0,100
3253.0,29.0,395.31,100.0,100
3253.0,29.0,395.31,100.0,100
3276.0,19.0,397.66,100.0,100
3276.0,19.0,397.66,100.0,100
3313.0,73.0,400.0,100.0,100
3313.0,73.0,400.0,100.0,100
3337.0,49.0,402.34,100.0,100
3337.0,49.0,402.34,100.0,100
3367.0,53.0,404.69,100.0,100
3367.0,53.0,404.69,100.0,100
3394.0,93.0,407.03,100.0,100
3394.0,93.0,407.03,100.0,100
3416.0,70.0,409.38,100.0,100
3416.0,70.0,409.38,100.0,100
3439.0,68.0,411.72,100.0,100
3439.0,68.0,411.72,100.0,100
3459.0,52.0,414.06,100.0,100
3459.0,52.0,414.06,100.0,100
3480.0,41.0,416.41,100.0,100
3480.0,41.0,416.41,100.0,100
3500.0,77.0,418.75,100.0,100
3500.0,77.0,418.75,100.0,100
3520.0,133.0,421.09,100.0,100
3520.0,133.0,421.09,100.0,100
3540.0,74.0,423.44,100.0,100
3540.0,74.0,423.44,100.0,100
3556.0,29.0,425.78,100.0,100
3556.0,29.0,425.78,100.0,100
3575.0,73.0,428.12,100.0,100
3575.0,73.0,428.12,100.0,100
3592.0,95.0,430.47,100.0,100
3592.0,95.0,430.47,100.0,100
3613.0,106.0,432.81,100.0,100
3613.0,106.0,432.81,100.0,100
3637.0,79.0,435.16,100.0,100
3637.0,79.0,435.16,100.0,100
3663.0,56.0,437.5,100.0,100
3663.0,56.0,437.5,100.0,100
3688.0,126.0,439.84,100.0,100
3688.0,126.0,439.84,100.0,100
3711.0,47.0,442.19,12.5,100
3711.0,47.0,442.19,12.5,100
3736.0,24.0,444.53,100.0,100
3736.0,24.0,444.53,100.0,100
3758.0,41.0,446.88,100.0,100
3758.0,41.0,446.88,100.0,100
3779.0,19.0,449.22,100.0,100
3779.0,19.0,449.22,100.0,100
3800.0,79.0,451.56,100.0,100
3800.0,79.0,451.56,100.0,100
3821.0,60.0,453.91,100.0,100
