Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,32.0,100.0,100.0,100
379.0,32.0,100.0,100.0,100
407.0,35.0,102.34,100.0,100
407.0,35.0,102.34,100.0,100
576.0,28.0,104.69,100.0,100
576.0,28.0,104.69,100.0,100
685.0,142.0,107.03,100.0,100
685.0,142.0,107.03,100.0,100
709.0,59.0,109.38,100.0,100
709.0,59.0,109.38,100.0,100
751.0,20.0,111.72,100.0,100
751.0,20.0,111.72,100.0,100
769.0,23.0,114.06,100.0,100
769.0,23.0,114.06,100.0,100
785.0,94.0,116.41,100.0,100
785.0,94.0,116.41,100.0,100
802.0,96.0,118.75,100.0,100
802.0,96.0,118.75,100.0,100
827.0,37.0,121.09,100.0,100
827.0,37.0,121.09,100.0,100
849.0,37.0,123.44,100.0,100
849.0,37.0,123.44,100.0,100
869.0,54.0,125.78,100.0,100
869.0,54.0,125.78,100.0,100
890.0,22.0,128.12,100.0,100
890.0,22.0,128.12,100.0,100
911.0,31.0,130.47,100.0,100
911.0,31.0,130.47,100.0,100
931.0,114.0,132.81,100.0,100
931.0,114.0,132.81,100.0,100
954.0,35.0,135.16,100.0,100
954.0,35.0,135.16,100.0,100
970.0,50.0,137.5,100.0,100
970.0,50.0,137.5,100.0,100
1000.0,55.0,139.84,100.0,100
1000.0,55.0,139.84,100.0,100
1022.0,139.0,142.19,100.0,100
1022.0,139.0,142.19,100.0,100
1038.0,79.0,144.53,100.0,100
1038.0,79.0,144.53,100.0,100
1057.0,86.0,146.88,100.0,100
1057.0,86.0,146.88,100.0,100
1074.0,21.0,149.22,100.0,100
1074.0,21.0,149.22,100.0,100
1101.0,51.0,151.56,100.0,100
1101.0,51.0,151.56,100.0,100
1122.0,80.0,153.91,100.0,100
1122.0,80.0,153.91,100.0,100
1143.0,76.0,156.25,100.0,100
1143.0,76.0,156.25,100.0,100
1161.0,56.0,158.59,100.0,100
1161.0,56.0,158.59,100.0,100
1178.0,69.0,160.94,100.0,100
1178.0,69.0,160.94,100.0,100
1196.0,73.0,163.28,100.0,100
1196.0,73.0,163.28,100.0,100
1218.0,82.0,165.62,100.0,100
1218.0,82.0,165.62,100.0,100
1235.0,86.0,167.97,100.0,100
1235.0,86.0,167.97,100.0,100
1249.0,31.0,170.31,100.0,100
1249.0,31.0,170.31,100.0,100
1270.0,87.0,172.66,100.0,100
1270.0,87.0,172.66,100.0,100
1287.0,19.0,175.0,100.0,100
1287.0,19.0,175.0,100.0,100
1301.0,86.0,177.34,100.0,100
1301.0,86.0,177.34,100.0,100
1324.0,81.0,179.69,100.0,100
1324.0,81.0,179.69,100.0,100
1342.0,27.0,182.03,100.0,100
1342.0,27.0,182.03,100.0,100
1364.0,63.0,184.38,100.0,100
1364.0,63.0,184.38,100.0,100
1379.0,67.0,186.72,100.0,100
1379.0,67.0,186.72,100.0,100
1394.0,93.0,189.06,100.0,100
1394.0,93.0,189.06,100.0,100
1413.0,66.0,191.41,100.0,100
1413.0,66.0,191.41,100.0,100
1429.0,44.0,193.75,100.0,100
1429.0,44.0,193.75,100.0,100
1445.0,91.0,196.09,100.0,100
1445.0,91.0,196.09,100.0,100
1465.0,93.0,198.44,100.0,100
1465.0,93.0,198.44,100.0,100
1486.0,92.0,200.78,100.0,100
1486.0,92.0,200.78,100.0,100
1506.0,81.0,203.12,100.0,100
1506.0,81.0,203.12,100.0,100
1523.0,85.0,205.47,100.0,100
1523.0,85.0,205.47,100.0,100
1540.0,90.0,207.81,100.0,100
1540.0,90.0,207.81,100.0,100
1555.0,22.0,210.16,100.0,100
1555.0,22.0,210.16,100.0,100
1574.0,65.0,212.5,100.0,100
1574.0,65.0,212.5,100.0,100
1594.0,102.0,214.84,100.0,100
1594.0,102.0,214.84,100.0,100
1615.0,55.0,217.19,100.0,100
1615.0,55.0,217.19,100.0,100
1643.0,58.0,219.53,100.0,100
1643.0,58.0,219.53,100.0,100
1663.0,68.0,221.88,100.0,100
1663.0,68.0,221.88,100.0,100
1680.0,22.0,224.22,100.0,100
1680.0,22.0,224.22,100.0,100
1697.0,21.0,226.56,100.0,100
1697.0,21.0,226.56,100.0,100
1716.0,14.0,228.91,100.0,100
1716.0,14.0,228.91,100.0,100
1743.0,69.0,231.25,100.0,100
1743.0,69.0,231.25,100.0,100
1763.0,53.0,233.59,100.0,100
1763.0,53.0,233.59,100.0,100
1782.0,51.0,235.94,100.0,100
1782.0,51.0,235.94,100.0,100
1808.0,23.0,238.28,100.0,100
1808.0,23.0,238.28,100.0,100
1827.0,65.0,240.62,100.0,100
1827.0,65.0,240.62,100.0,100
1847.0,21.0,242.97,100.0,100
1847.0,21.0,242.97,100.0,100
1871.0,37.0,245.31,100.0,100
1871.0,37.0,245.31,100.0,100
1890.0,103.0,247.66,100.0,100
1890.0,103.0,247.66,100.0,100
1914.0,101.0,250.0,100.0,100
1914.0,101.0,250.0,100.0,100
1940.0,101.0,252.34,100.0,100
1940.0,101.0,252.34,100.0,100
1959.0,71.0,254.69,100.0,100
1959.0,71.0,254.69,100.0,100
1977.0,52.0,257.03,100.0,100
1977.0,52.0,257.03,100.0,100
1998.0,26.0,259.38,100.0,100
1998.0,26.0,259.38,100.0,100
2016.0,24.0,261.72,100.0,100
2016.0,24.0,261.72,100.0,100
2046.0,61.0,264.06,100.0,100
2046.0,61.0,264.06,100.0,100
2078.0,83.0,266.41,100.0,100
2078.0,83.0,266.41,100.0,100
2097.0,60.0,268.75,100.0,100
2097.0,60.0,268.75,100.0,100
2114.0,23.0,271.09,100.0,100
2114.0,23.0,271.09,100.0,100
2136.0,22.0,273.44,100.0,100
2136.0,22.0,273.44,100.0,100
2159.0,44.0,275.78,100.0,100
2159.0,44.0,275.78,100.0,100
2179.0,34.0,278.12,100.0,100
2179.0,34.0,278.12,100.0,100
2195.0,24.0,280.47,100.0,100
2195.0,24.0,280.47,100.0,100
2210.0,108.0,282.81,100.0,100
2210.0,108.0,282.81,100.0,100
2230.0,77.0,285.16,100.0,100
2230.0,77.0,285.16,100.0,100
2249.0,50.0,287.5,12.5,100
2249.0,50.0,287.5,12.5,100
2273.0,64.0,289.84,100.0,100
2273.0,64.0,289.84,100.0,100
2290.0,71.0,292.19,100.0,100
2290.0,71.0,292.19,100.0,100
2309.0,82.0,294.53,100.0,100
2309.0,82.0,294.53,100.0,100
2329.0,71.0,296.88,100.0,100
2329.0,71.0,296.88,100.0,100
2362.0,82.0,299.22,100.0,100
2362.0,82.0,299.22,100.0,100
2394.0,64.0,301.56,100.0,100
2394.0,64.0,301.56,100.0,100
2419.0,32.0,303.91,100.0,100
2419.0,32.0,303.91,100.0,100
2440.0,85.0,306.25,100.0,100
2440.0,85.0,306.25,100.0,100
2458.0,64.0,308.59,100.0,100
2458.0,64.0,308.59,100.0,100
2473.0,25.0,310.94,100.0,100
2473.0,25.0,310.94,100.0,100
2489.0,67.0,313.28,100.0,100
2489.0,67.0,313.28,100.0,100
2507.0,87.0,315.62,100.0,100
2507.0,87.0,315.62,100.0,100
2525.0,75.0,317.97,100.0,100
2525.0,75.0,317.97,100.0,100
2544.0,53.0,320.31,100.0,100
2544.0,53.0,320.31,100.0,100
2562.0,49.0,322.66,12.5,100
2562.0,49.0,322.66,12.5,100
2585.0,63.0,325.0,100.0,100
2585.0,63.0,325.0,100.0,100
2604.0,63.0,327.34,100.0,100
2604.0,63.0,327.34,100.0,100
2623.0,72.0,329.69,100.0,100
2623.0,72.0,329.69,100.0,100
2642.0,62.0,332.03,100.0,100
2642.0,62.0,332.03,100.0,100
2661.0,65.0,334.38,100.0,100
2661.0,65.0,334.38,100.0,100
2681.0,85.0,336.72,100.0,100
2681.0,85.0,336.72,100.0,100
2703.0,55.0,339.06,100.0,100
2703.0,55.0,339.06,100.0,100
2725.0,54.0,341.41,100.0,100
2725.0,54.0,341.41,100.0,100
2746.0,17.0,343.75,100.0,100
2746.0,17.0,343.75,100.0,100
2769.0,70.0,346.09,100.0,100
2769.0,70.0,346.09,100.0,100
2791.0,58.0,348.44,100.0,100
2791.0,58.0,348.44,100.0,100
2813.0,68.0,350.78,100.0,100
2813.0,68.0,350.78,100.0,100
2834.0,96.0,353.12,100.0,100
2834.0,96.0,353.12,100.0,100
2854.0,36.0,355.47,100.0,100
2854.0,36.0,355.47,100.0,100
2875.0,73.0,357.81,100.0,100
2875.0,73.0,357.81,100.0,100
2895.0,22.0,360.16,100.0,100
2895.0,22.0,360.16,100.0,100
2915.0,61.0,362.5,100.0,100
2915.0,61.0,362.5,100.0,100
2937.0,63.0,364.84,100.0,100
2937.0,63.0,364.84,100.0,100
2958.0,67.0,367.19,100.0,100
2958.0,67.0,367.19,100.0,100
2983.0,58.0,369.53,100.0,100
2983.0,58.0,369.53,100.0,100
3006.0,71.0,371.88,100.0,100
3006.0,71.0,371.88,100.0,100
3027.0,48.0,374.22,100.0,100
3027.0,48.0,374.22,100.0,100
3050.0,73.0,376.56,100.0,100
3050.0,73.0,376.56,100.0,100
3070.0,74.0,378.91,100.0,100
3070.0,74.0,378.91,100.0,100
3090.0,51.0,381.25,100.0,100
3090.0,51.0,381.25,100.0,100
3111.0,63.0,383.59,100.0,100
3111.0,63.0,383.59,100.0,100
3134.0,86.0,385.94,100.0,100
3134.0,86.0,385.94,100.0,100
3160.0,97.0,388.28,100.0,100
3160.0,97.0,388.28,100.0,100
3180.0,30.0,390.62,100.0,100
3180.0,30.0,390.62,100.0,100
3206.0,94.0,392.97,100.0,100
3206.0,94.0,392.97,100.0,100
3231.0,84.0,395.31,100.0,100
3231.0,84.0,395.31,100.0,100
3258.0,61.0,397.66,100.0,100
3258.0,61.0,397.66,100.0,100
3278.0,29.0,400.0,100.0,100
3278.0,29.0,400.0,100.0,100
3306.0,31.0,402.34,100.0,100
3306.0,31.0,402.34,100.0,100
3326.0,29.0,404.69,100.0,100
3326.0,29.0,404.69,100.0,100
3353.0,74.0,407.03,100.0,100
3353.0,74.0,407.03,100.0,100
3374.0,32.0,409.38,100.0,100
3374.0,32.0,409.38,100.0,100
3398.0,73.0,411.72,100.0,100
3398.0,73.0,411.72,100.0,100
3418.0,37.0,414.06,100.0,100
3418.0,37.0,414.06,100.0,100
3439.0,33.0,416.41,100.0,100
3439.0,33.0,416.41,100.0,100
3461.0,80.0,418.75,100.0,100
3461.0,80.0,418.75,100.0,100
3481.0,30.0,421.09,100.0,100
3481.0,30.0,421.09,100.0,100
3502.0,73.0,423.44,100.0,100
3502.0,73.0,423.44,100.0,100
3524.0,81.0,425.78,100.0,100
3524.0,81.0,425.78,100.0,100
3551.0,76.0,428.12,100.0,100
3551.0,76.0,428.12,100.0,100
3581.0,54.0,430.47,100.0,100
3581.0,54.0,430.47,100.0,100
3606.0,66.0,432.81,100.0,100
3606.0,66.0,432.81,100.0,100
3632.0,73.0,435.16,100.0,100
3632.0,73.0,435.16,100.0,100
3655.0,79.0,437.5,100.0,100
3655.0,79.0,437.5,100.0,100
3678.0,70.0,439.84,100.0,100
3678.0,70.0,439.84,100.0,100
3700.0,77.0,442.19,100.0,100
3700.0,77.0,442.19,100.0,100
3724.0,81.0,444.53,100.0,100
3724.0,81.0,444.53,100.0,100
3745.0,30.0,446.88,100.0,100
3745.0,30.0,446.88,100.0,100
3771.0,93.0,449.22,100.0,100
3771.0,93.0,449.22,100.0,100
3796.0,38.0,451.56,100.0,100
3796.0,38.0,451.56,100.0,100
3819.0,72.0,453.91,100.0,100
