Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,35.0,100.0,100.0,100
355.0,35.0,100.0,100.0,100
382.0,35.0,102.34,100.0,100
382.0,35.0,102.34,100.0,100
542.0,31.0,104.69,100.0,100
542.0,31.0,104.69,100.0,100
648.0,33.0,107.03,100.0,100
648.0,33.0,107.03,100.0,100
673.0,90.0,109.38,100.0,100
673.0,90.0,109.38,100.0,100
739.0,71.0,111.72,100.0,100
739.0,71.0,111.72,100.0,100
772.0,81.0,114.06,100.0,100
772.0,81.0,114.06,100.0,100
797.0,115.0,116.41,100.0,100
797.0,115.0,116.41,100.0,100
813.0,90.0,118.75,100.0,100
813.0,90.0,118.75,100.0,100
834.0,116.0,121.09,100.0,100
834.0,116.0,121.09,100.0,100
860.0,65.0,123.44,100.0,100
860.0,65.0,123.44,100.0,100
875.0,100.0,125.78,100.0,100
875.0,100.0,125.78,100.0,100
897.0,103.0,128.12,100.0,100
897.0,103.0,128.12,100.0,100
922.0,123.0,130.47,100.0,100
922.0,123.0,130.47,100.0,100
944.0,95.0,132.81,100.0,100
944.0,95.0,132.81,100.0,100
968.0,106.0,135.16,100.0,100
968.0,106.0,135.16,100.0,100
989.0,71.0,137.5,100.0,100
989.0,71.0,137.5,100.0,100
1024.0,34.0,139.84,100.0,100
1024.0,34.0,139.84,100.0,100
1049.0,113.0,142.19,100.0,100
1049.0,113.0,142.19,100.0,100
1066.0,30.0,144.53,100.0,100
1066.0,30.0,144.53,100.0,100
1117.0,102.0,146.88,100.0,100
1117.0,102.0,146.88,100.0,100
1133.0,57.0,149.22,100.0,100
1133.0,57.0,149.22,100.0,100
1148.0,104.0,151.56,100.0,100
1148.0,104.0,151.56,100.0,100
1170.0,120.0,153.91,100.0,100
1170.0,120.0,153.91,100.0,100
1198.0,60.0,156.25,100.0,100
1198.0,60.0,156.25,100.0,100
1227.0,98.0,158.59,100.0,100
1227.0,98.0,158.59,100.0,100
1249.0,72.0,160.94,100.0,100
1249.0,72.0,160.94,100.0,100
1265.0,99.0,163.28,100.0,100
1265.0,99.0,163.28,100.0,100
1280.0,97.0,165.62,100.0,100
1280.0,97.0,165.62,100.0,100
1293.0,101.0,167.97,100.0,100
1293.0,101.0,167.97,100.0,100
1316.0,88.0,170.31,100.0,100
1316.0,88.0,170.31,100.0,100
1336.0,65.0,172.66,100.0,100
1336.0,65.0,172.66,100.0,100
1359.0,67.0,175.0,100.0,100
1359.0,67.0,175.0,100.0,100
1377.0,78.0,177.34,100.0,100
1377.0,78.0,177.34,100.0,100
1407.0,64.0,179.69,100.0,100
1407.0,64.0,179.69,100.0,100
1422.0,74.0,182.03,100.0,100
1422.0,74.0,182.03,100.0,100
1440.0,70.0,184.38,100.0,100
1440.0,70.0,184.38,100.0,100
1457.0,50.0,186.72,100.0,100
1457.0,50.0,186.72,100.0,100
1472.0,89.0,189.06,100.0,100
1472.0,89.0,189.06,100.0,100
1488.0,75.0,191.41,100.0,100
1488.0,75.0,191.41,100.0,100
1502.0,88.0,193.75,100.0,100
1502.0,88.0,193.75,100.0,100
1521.0,78.0,196.09,100.0,100
1521.0,78.0,196.09,100.0,100
1538.0,84.0,198.44,100.0,100
1538.0,84.0,198.44,100.0,100
1551.0,59.0,200.78,100.0,100
1551.0,59.0,200.78,100.0,100
1567.0,72.0,203.12,100.0,100
1567.0,72.0,203.12,100.0,100
1586.0,70.0,205.47,100.0,100
1586.0,70.0,205.47,100.0,100
1604.0,76.0,207.81,100.0,100
1604.0,76.0,207.81,100.0,100
1623.0,58.0,210.16,100.0,100
1623.0,58.0,210.16,100.0,100
1639.0,93.0,212.5,100.0,100
1639.0,93.0,212.5,100.0,100
1662.0,112.0,214.84,100.0,100
1662.0,112.0,214.84,100.0,100
1687.0,108.0,217.19,100.0,100
1687.0,108.0,217.19,100.0,100
1707.0,101.0,219.53,100.0,100
1707.0,101.0,219.53,100.0,100
1726.0,77.0,221.88,100.0,100
1726.0,77.0,221.88,100.0,100
1749.0,68.0,224.22,100.0,100
1749.0,68.0,224.22,100.0,100
1773.0,70.0,226.56,100.0,100
1773.0,70.0,226.56,100.0,100
1802.0,51.0,228.91,100.0,100
1802.0,51.0,228.91,100.0,100
1824.0,88.0,231.25,100.0,100
1824.0,88.0,231.25,100.0,100
1843.0,65.0,233.59,100.0,100
1843.0,65.0,233.59,100.0,100
1862.0,67.0,235.94,100.0,100
1862.0,67.0,235.94,100.0,100
1882.0,95.0,238.28,100.0,100
1882.0,95.0,238.28,100.0,100
1904.0,43.0,240.62,100.0,100
1904.0,43.0,240.62,100.0,100
1924.0,125.0,242.97,100.0,100
1924.0,125.0,242.97,100.0,100
1943.0,67.0,245.31,100.0,100
1943.0,67.0,245.31,100.0,100
1962.0,48.0,247.66,100.0,100
1962.0,48.0,247.66,100.0,100
1981.0,59.0,250.0,100.0,100
1981.0,59.0,250.0,100.0,100
1996.0,56.0,252.34,100.0,100
1996.0,56.0,252.34,100.0,100
2011.0,75.0,254.69,100.0,100
2011.0,75.0,254.69,100.0,100
2030.0,56.0,257.03,100.0,100
2030.0,56.0,257.03,100.0,100
2046.0,66.0,259.38,100.0,100
2046.0,66.0,259.38,100.0,100
2063.0,74.0,261.72,100.0,100
2063.0,74.0,261.72,100.0,100
2079.0,78.0,264.06,100.0,100
2079.0,78.0,264.06,100.0,100
2097.0,65.0,266.41,100.0,100
2097.0,65.0,266.41,100.0,100
2114.0,78.0,268.75,100.0,100
2114.0,78.0,268.75,100.0,100
2135.0,63.0,271.09,100.0,100
2135.0,63.0,271.09,100.0,100
2152.0,65.0,273.44,100.0,100
2152.0,65.0,273.44,100.0,100
2173.0,140.0,275.78,100.0,100
2173.0,140.0,275.78,100.0,100
2189.0,48.0,278.12,100.0,100
2189.0,48.0,278.12,100.0,100
2210.0,46.0,280.47,100.0,100
2210.0,46.0,280.47,100.0,100
2228.0,48.0,282.81,100.0,100
2228.0,48.0,282.81,100.0,100
2251.0,51.0,285.16,100.0,100
2251.0,51.0,285.16,100.0,100
2270.0,63.0,287.5,100.0,100
2270.0,63.0,287.5,100.0,100
2290.0,80.0,289.84,100.0,100
2290.0,80.0,289.84,100.0,100
2310.0,70.0,292.19,100.0,100
2310.0,70.0,292.19,100.0,100
2329.0,60.0,294.53,100.0,100
2329.0,60.0,294.53,100.0,100
2349.0,119.0,296.88,100.0,100
2349.0,119.0,296.88,100.0,100
2368.0,98.0,299.22,100.0,100
2368.0,98.0,299.22,100.0,100
2387.0,50.0,301.56,12.5,100
2387.0,50.0,301.56,12.5,100
2407.0,57.0,303.91,100.0,100
2407.0,57.0,303.91,100.0,100
2434.0,61.0,306.25,100.0,100
2434.0,61.0,306.25,100.0,100
2458.0,72.0,308.59,100.0,100
2458.0,72.0,308.59,100.0,100
2481.0,70.0,310.94,100.0,100
2481.0,70.0,310.94,100.0,100
2500.0,102.0,313.28,100.0,100
2500.0,102.0,313.28,100.0,100
2518.0,59.0,315.62,100.0,100
2518.0,59.0,315.62,100.0,100
2535.0,26.0,317.97,100.0,100
2535.0,26.0,317.97,100.0,100
2559.0,24.0,320.31,100.0,100
2559.0,24.0,320.31,100.0,100
2580.0,27.0,322.66,100.0,100
2580.0,27.0,322.66,100.0,100
2602.0,55.0,325.0,100.0,100
2602.0,55.0,325.0,100.0,100
2628.0,51.0,327.34,100.0,100
2628.0,51.0,327.34,100.0,100
2650.0,58.0,329.69,100.0,100
2650.0,58.0,329.69,100.0,100
2684.0,60.0,332.03,100.0,100
2684.0,60.0,332.03,100.0,100
2719.0,94.0,334.38,100.0,100
2719.0,94.0,334.38,100.0,100
2738.0,28.0,336.72,100.0,100
2738.0,28.0,336.72,100.0,100
2756.0,18.0,339.06,100.0,100
2756.0,18.0,339.06,100.0,100
2774.0,25.0,341.41,100.0,100
2774.0,25.0,341.41,100.0,100
2791.0,41.0,343.75,100.0,100
2791.0,41.0,343.75,100.0,100
2809.0,45.0,346.09,100.0,100
2809.0,45.0,346.09,100.0,100
2828.0,62.0,348.44,100.0,100
2828.0,62.0,348.44,100.0,100
2851.0,58.0,350.78,100.0,100
2851.0,58.0,350.78,100.0,100
2872.0,69.0,353.12,100.0,100
2872.0,69.0,353.12,100.0,100
2887.0,23.0,355.47,100.0,100
2887.0,23.0,355.47,100.0,100
2903.0,18.0,357.81,100.0,100
2903.0,18.0,357.81,100.0,100
2923.0,74.0,360.16,100.0,100
2923.0,74.0,360.16,100.0,100
2944.0,81.0,362.5,100.0,100
2944.0,81.0,362.5,100.0,100
2967.0,70.0,364.84,100.0,100
2967.0,70.0,364.84,100.0,100
2986.0,117.0,367.19,100.0,100
2986.0,117.0,367.19,100.0,100
3004.0,49.0,369.53,100.0,100
3004.0,49.0,369.53,100.0,100
3024.0,49.0,371.88,12.5,100
3024.0,49.0,371.88,12.5,100
3040.0,28.0,374.22,100.0,100
3040.0,28.0,374.22,100.0,100
3060.0,49.0,376.56,100.0,100
3060.0,49.0,376.56,100.0,100
3081.0,61.0,378.91,100.0,100
3081.0,61.0,378.91,100.0,100
3101.0,84.0,381.25,100.0,100
3101.0,84.0,381.25,100.0,100
3122.0,61.0,383.59,100.0,100
3122.0,61.0,383.59,100.0,100
3144.0,67.0,385.94,100.0,100
3144.0,67.0,385.94,100.0,100
3161.0,30.0,388.28,100.0,100
3161.0,30.0,388.28,100.0,100
3185.0,81.0,390.62,100.0,100
3185.0,81.0,390.62,100.0,100
3206.0,56.0,392.97,100.0,100
3206.0,56.0,392.97,100.0,100
3229.0,83.0,395.31,100.0,100
3229.0,83.0,395.31,100.0,100
3252.0,79.0,397.66,100.0,100
3252.0,79.0,397.66,100.0,100
3278.0,74.0,400.0,100.0,100
3278.0,74.0,400.0,100.0,100
3311.0,65.0,402.34,100.0,100
3311.0,65.0,402.34,100.0,100
3345.0,56.0,404.69,100.0,100
3345.0,56.0,404.69,100.0,100
3373.0,76.0,407.03,100.0,100
3373.0,76.0,407.03,100.0,100
3395.0,31.0,409.38,100.0,100
3395.0,31.0,409.38,100.0,100
3418.0,63.0,411.72,100.0,100
3418.0,63.0,411.72,100.0,100
3443.0,43.0,414.06,100.0,100
3443.0,43.0,414.06,100.0,100
3464.0,64.0,416.41,100.0,100
3464.0,64.0,416.41,100.0,100
3490.0,75.0,418.75,100.0,100
3490.0,75.0,418.75,100.0,100
3515.0,51.0,421.09,100.0,100
3515.0,51.0,421.09,100.0,100
3544.0,77.0,423.44,100.0,100
3544.0,77.0,423.44,100.0,100
3564.0,64.0,425.78,100.0,100
3564.0,64.0,425.78,100.0,100
3587.0,73.0,428.12,100.0,100
3587.0,73.0,428.12,100.0,100
3607.0,21.0,430.47,100.0,100
3607.0,21.0,430.47,100.0,100
3626.0,25.0,432.81,100.0,100
3626.0,25.0,432.81,100.0,100
3647.0,69.0,435.16,100.0,100
3647.0,69.0,435.16,100.0,100
3666.0,31.0,437.5,100.0,100
3666.0,31.0,437.5,100.0,100
3690.0,63.0,439.84,100.0,100
3690.0,63.0,439.84,100.0,100
3715.0,77.0,442.19,100.0,100
3715.0,77.0,442.19,100.0,100
3738.0,32.0,444.53,100.0,100
3738.0,32.0,444.53,100.0,100
3764.0,75.0,446.88,100.0,100
3764.0,75.0,446.88,100.0,100
3789.0,43.0,449.22,100.0,100
3789.0,43.0,449.22,100.0,100
3814.0,63.0,451.56,100.0,100
3814.0,63.0,451.56,100.0,100
3837.0,57.0,453.91,100.0,100
