Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,34.0,100.0,100.0,100
328.0,34.0,100.0,100.0,100
355.0,36.0,102.34,100.0,100
355.0,36.0,102.34,100.0,100
505.0,107.0,104.69,100.0,100
505.0,107.0,104.69,100.0,100
628.0,78.0,107.03,100.0,100
628.0,78.0,107.03,100.0,100
650.0,103.0,109.38,100.0,100
650.0,103.0,109.38,100.0,100
720.0,67.0,111.72,100.0,100
720.0,67.0,111.72,100.0,100
755.0,75.0,114.06,100.0,100
755.0,75.0,114.06,100.0,100
774.0,91.0,116.41,100.0,100
774.0,91.0,116.41,100.0,100
796.0,94.0,118.75,100.0,100
796.0,94.0,118.75,100.0,100
831.0,58.0,121.09,100.0,100
831.0,58.0,121.09,100.0,100
856.0,113.0,123.44,100.0,100
856.0,113.0,123.44,100.0,100
879.0,121.0,125.78,100.0,100
879.0,121.0,125.78,100.0,100
905.0,22.0,128.12,100.0,100
905.0,22.0,128.12,100.0,100
942.0,63.0,130.47,100.0,100
942.0,63.0,130.47,100.0,100
960.0,120.0,132.81,100.0,100
960.0,120.0,132.81,100.0,100
984.0,51.0,135.16,100.0,100
984.0,51.0,135.16,100.0,100
1006.0,75.0,137.5,100.0,100
1006.0,75.0,137.5,100.0,100
1030.0,18.0,139.84,100.0,100
1030.0,18.0,139.84,100.0,100
1057.0,68.0,142.19,100.0,100
1057.0,68.0,142.19,100.0,100
1077.0,81.0,144.53,100.0,100
1077.0,81.0,144.53,100.0,100
1103.0,50.0,146.88,12.5,100
1103.0,50.0,146.88,12.5,100
1120.0,46.0,149.22,100.0,100
1120.0,46.0,149.22,100.0,100
1138.0,27.0,151.56,100.0,100
1138.0,27.0,151.56,100.0,100
1174.0,59.0,153.91,100.0,100
1174.0,59.0,153.91,100.0,100
1193.0,120.0,156.25,100.0,100
1193.0,120.0,156.25,100.0,100
1209.0,112.0,158.59,100.0,100
1209.0,112.0,158.59,100.0,100
1241.0,108.0,160.94,100.0,100
1241.0,108.0,160.94,100.0,100
1262.0,112.0,163.28,100.0,100
1262.0,112.0,163.28,100.0,100
1276.0,23.0,165.62,100.0,100
1276.0,23.0,165.62,100.0,100
1297.0,72.0,167.97,100.0,100
1297.0,72.0,167.97,100.0,100
1312.0,31.0,170.31,100.0,100
1312.0,31.0,170.31,100.0,100
1335.0,77.0,172.66,100.0,100
1335.0,77.0,172.66,100.0,100
1353.0,95.0,175.0,100.0,100
1353.0,95.0,175.0,100.0,100
1374.0,85.0,177.34,100.0,100
1374.0,85.0,177.34,100.0,100
1395.0,75.0,179.69,100.0,100
1395.0,75.0,179.69,100.0,100
1413.0,84.0,182.03,100.0,100
1413.0,84.0,182.03,100.0,100
1431.0,89.0,184.38,100.0,100
1431.0,89.0,184.38,100.0,100
1455.0,80.0,186.72,100.0,100
1455.0,80.0,186.72,100.0,100
1472.0,83.0,189.06,100.0,100
1472.0,83.0,189.06,100.0,100
1489.0,90.0,191.41,100.0,100
1489.0,90.0,191.41,100.0,100
1507.0,79.0,193.75,100.0,100
1507.0,79.0,193.75,100.0,100
1526.0,68.0,196.09,100.0,100
1526.0,68.0,196.09,100.0,100
1542.0,87.0,198.44,100.0,100
1542.0,87.0,198.44,100.0,100
1557.0,66.0,200.78,100.0,100
1557.0,66.0,200.78,100.0,100
1572.0,74.0,203.12,100.0,100
1572.0,74.0,203.12,100.0,100
1588.0,62.0,205.47,100.0,100
1588.0,62.0,205.47,100.0,100
1604.0,74.0,207.81,100.0,100
1604.0,74.0,207.81,100.0,100
1622.0,73.0,210.16,100.0,100
1622.0,73.0,210.16,100.0,100
1639.0,77.0,212.5,100.0,100
1639.0,77.0,212.5,100.0,100
1656.0,63.0,214.84,100.0,100
1656.0,63.0,214.84,100.0,100
1676.0,65.0,217.19,100.0,100
1676.0,65.0,217.19,100.0,100
1691.0,64.0,219.53,100.0,100
1691.0,64.0,219.53,100.0,100
1705.0,63.0,221.88,100.0,100
1705.0,63.0,221.88,100.0,100
1727.0,51.0,224.22,100.0,100
1727.0,51.0,224.22,100.0,100
1747.0,122.0,226.56,100.0,100
1747.0,122.0,226.56,100.0,100
1761.0,29.0,228.91,100.0,100
1761.0,29.0,228.91,100.0,100
1783.0,68.0,231.25,100.0,100
1783.0,68.0,231.25,100.0,100
1797.0,23.0,233.59,100.0,100
1797.0,23.0,233.59,100.0,100
1815.0,51.0,235.94,100.0,100
1815.0,51.0,235.94,100.0,100
1830.0,33.0,238.28,100.0,100
1830.0,33.0,238.28,100.0,100
1849.0,48.0,240.62,100.0,100
1849.0,48.0,240.62,100.0,100
1870.0,58.0,242.97,100.0,100
1870.0,58.0,242.97,100.0,100
1890.0,65.0,245.31,100.0,100
1890.0,65.0,245.31,100.0,100
1909.0,45.0,247.66,100.0,100
1909.0,45.0,247.66,100.0,100
1927.0,44.0,250.0,100.0,100
1927.0,44.0,250.0,100.0,100
1945.0,74.0,252.34,100.0,100
1945.0,74.0,252.34,100.0,100
1962.0,55.0,254.69,100.0,100
1962.0,55.0,254.69,100.0,100
1979.0,74.0,257.03,100.0,100
1979.0,74.0,257.03,100.0,100
2000.0,76.0,259.38,100.0,100
2000.0,76.0,259.38,100.0,100
2018.0,61.0,261.72,100.0,100
2018.0,61.0,261.72,100.0,100
2040.0,77.0,264.06,100.0,100
2040.0,77.0,264.06,100.0,100
2058.0,71.0,266.41,100.0,100
2058.0,71.0,266.41,100.0,100
2082.0,78.0,268.75,100.0,100
2082.0,78.0,268.75,100.0,100
2108.0,115.0,271.09,100.0,100
2108.0,115.0,271.09,100.0,100
2133.0,73.0,273.44,100.0,100
2133.0,73.0,273.44,100.0,100
2157.0,76.0,275.78,100.0,100
2157.0,76.0,275.78,100.0,100
2177.0,58.0,278.12,100.0,100
2177.0,58.0,278.12,100.0,100
2213.0,22.0,280.47,100.0,100
2213.0,22.0,280.47,100.0,100
2245.0,58.0,282.81,100.0,100
2245.0,58.0,282.81,100.0,100
2275.0,43.0,285.16,100.0,100
2275.0,43.0,285.16,100.0,100
2294.0,23.0,287.5,100.0,100
2294.0,23.0,287.5,100.0,100
2315.0,26.0,289.84,100.0,100
2315.0,26.0,289.84,100.0,100
2335.0,22.0,292.19,100.0,100
2335.0,22.0,292.19,100.0,100
2361.0,19.0,294.53,100.0,100
2361.0,19.0,294.53,100.0,100
2384.0,19.0,296.88,100.0,100
2384.0,19.0,296.88,100.0,100
2403.0,18.0,299.22,100.0,100
2403.0,18.0,299.22,100.0,100
2427.0,90.0,301.56,100.0,100
2427.0,90.0,301.56,100.0,100
2447.0,89.0,303.91,100.0,100
2447.0,89.0,303.91,100.0,100
2471.0,81.0,306.25,100.0,100
2471.0,81.0,306.25,100.0,100
2488.0,21.0,308.59,100.0,100
2488.0,21.0,308.59,100.0,100
2508.0,78.0,310.94,100.0,100
2508.0,78.0,310.94,100.0,100
2523.0,27.0,313.28,100.0,100
2523.0,27.0,313.28,100.0,100
2541.0,74.0,315.62,100.0,100
2541.0,74.0,315.62,100.0,100
2557.0,24.0,317.97,100.0,100
2557.0,24.0,317.97,100.0,100
2575.0,61.0,320.31,100.0,100
2575.0,61.0,320.31,100.0,100
2595.0,43.0,322.66,100.0,100
2595.0,43.0,322.66,100.0,100
2614.0,73.0,325.0,100.0,100
2614.0,73.0,325.0,100.0,100
2635.0,51.0,327.34,100.0,100
2635.0,51.0,327.34,100.0,100
2665.0,59.0,329.69,100.0,100
2665.0,59.0,329.69,100.0,100
2695.0,70.0,332.03,100.0,100
2695.0,70.0,332.03,100.0,100
2726.0,61.0,334.38,100.0,100
2726.0,61.0,334.38,100.0,100
2761.0,107.0,336.72,100.0,100
2761.0,107.0,336.72,100.0,100
2794.0,27.0,339.06,100.0,100
2794.0,27.0,339.06,100.0,100
2827.0,50.0,341.41,100.0,100
2827.0,50.0,341.41,100.0,100
2867.0,81.0,343.75,100.0,100
2867.0,81.0,343.75,100.0,100
2901.0,21.0,346.09,100.0,100
2901.0,21.0,346.09,100.0,100
2930.0,65.0,348.44,100.0,100
2930.0,65.0,348.44,100.0,100
2954.0,70.0,350.78,100.0,100
2954.0,70.0,350.78,100.0,100
2972.0,63.0,353.12,100.0,100
2972.0,63.0,353.12,100.0,100
2991.0,38.0,355.47,100.0,100
2991.0,38.0,355.47,100.0,100
3013.0,66.0,357.81,100.0,100
3013.0,66.0,357.81,100.0,100
3039.0,53.0,360.16,100.0,100
3039.0,53.0,360.16,100.0,100
3064.0,61.0,362.5,100.0,100
3064.0,61.0,362.5,100.0,100
3087.0,48.0,364.84,12.5,100
3087.0,48.0,364.84,12.5,100
3108.0,77.0,367.19,100.0,100
3108.0,77.0,367.19,100.0,100
3134.0,72.0,369.53,100.0,100
3134.0,72.0,369.53,100.0,100
3155.0,26.0,371.88,100.0,100
3155.0,26.0,371.88,100.0,100
3175.0,35.0,374.22,100.0,100
3175.0,35.0,374.22,100.0,100
3196.0,94.0,376.56,100.0,100
3196.0,94.0,376.56,100.0,100
3216.0,87.0,378.91,100.0,100
3216.0,87.0,378.91,100.0,100
3233.0,36.0,381.25,100.0,100
3233.0,36.0,381.25,100.0,100
3251.0,82.0,383.59,100.0,100
3251.0,82.0,383.59,100.0,100
3272.0,47.0,385.94,12.5,100
3272.0,47.0,385.94,12.5,100
3292.0,77.0,388.28,100.0,100
3292.0,77.0,388.28,100.0,100
3313.0,52.0,390.62,100.0,100
3313.0,52.0,390.62,100.0,100
3333.0,72.0,392.97,100.0,100
3333.0,72.0,392.97,100.0,100
3357.0,64.0,395.31,100.0,100
3357.0,64.0,395.31,100.0,100
3378.0,91.0,397.66,100.0,100
3378.0,91.0,397.66,100.0,100
3399.0,33.0,400.0,100.0,100
3399.0,33.0,400.0,100.0,100
3420.0,84.0,402.34,100.0,100
3420.0,84.0,402.34,100.0,100
3445.0,108.0,404.69,100.0,100
3445.0,108.0,404.69,100.0,100
3467.0,79.0,407.03,100.0,100
3467.0,79.0,407.03,100.0,100
3494.0,59.0,409.38,100.0,100
3494.0,59.0,409.38,100.0,100
3514.0,80.0,411.72,100.0,100
3514.0,80.0,411.72,100.0,100
3538.0,79.0,414.06,100.0,100
3538.0,79.0,414.06,100.0,100
3561.0,49.0,416.41,100.0,100
3561.0,49.0,416.41,100.0,100
3586.0,64.0,418.75,100.0,100
3586.0,64.0,418.75,100.0,100
3608.0,74.0,421.09,100.0,100
3608.0,74.0,421.09,100.0,100
3628.0,75.0,423.44,100.0,100
3628.0,75.0,423.44,100.0,100
3649.0,70.0,425.78,100.0,100
3649.0,70.0,425.78,100.0,100
3670.0,97.0,428.12,100.0,100
3670.0,97.0,428.12,100.0,100
3692.0,63.0,430.47,100.0,100
3692.0,63.0,430.47,100.0,100
3712.0,33.0,432.81,100.0,100
3712.0,33.0,432.81,100.0,100
3732.0,69.0,435.16,100.0,100
3732.0,69.0,435.16,100.0,100
3758.0,60.0,437.5,100.0,100
3758.0,60.0,437.5,100.0,100
3778.0,64.0,439.84,100.0,100
3778.0,64.0,439.84,100.0,100
3802.0,67.0,442.19,100.0,100
3802.0,67.0,442.19,100.0,100
3820.0,38.0,444.53,100.0,100
3820.0,38.0,444.53,100.0,100
3842.0,77.0,446.88,100.0,100
3842.0,77.0,446.88,100.0,100
3863.0,89.0,449.22,100.0,100
3863.0,89.0,449.22,100.0,100
3888.0,71.0,451.56,100.0,100
3888.0,71.0,451.56,100.0,100
3908.0,96.0,453.91,100.0,100
