Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
347.0,32.0,100.0,100.0,100
347.0,32.0,100.0,100.0,100
373.0,36.0,102.34,100.0,100
373.0,36.0,102.34,100.0,100
522.0,0.0,104.69,100.0,100
522.0,0.0,104.69,100.0,100
623.0,30.0,107.03,100.0,100
623.0,30.0,107.03,100.0,100
646.0,95.0,109.38,100.0,100
646.0,95.0,109.38,100.0,100
697.0,120.0,111.72,100.0,100
697.0,120.0,111.72,100.0,100
720.0,30.0,114.06,100.0,100
720.0,30.0,114.06,100.0,100
737.0,33.0,116.41,100.0,100
737.0,33.0,116.41,100.0,100
750.0,36.0,118.75,100.0,100
750.0,36.0,118.75,100.0,100
775.0,27.0,121.09,100.0,100
775.0,27.0,121.09,100.0,100
815.0,103.0,123.44,100.0,100
815.0,103.0,123.44,100.0,100
833.0,22.0,125.78,100.0,100
833.0,22.0,125.78,100.0,100
852.0,22.0,128.12,100.0,100
852.0,22.0,128.12,100.0,100
877.0,56.0,130.47,100.0,100
877.0,56.0,130.47,100.0,100
889.0,41.0,132.81,100.0,100
889.0,41.0,132.81,100.0,100
908.0,25.0,135.16,100.0,100
908.0,25.0,135.16,100.0,100
924.0,118.0,137.5,100.0,100
924.0,118.0,137.5,100.0,100
953.0,114.0,139.84,100.0,100
953.0,114.0,139.84,100.0,100
964.0,29.0,142.19,100.0,100
964.0,29.0,142.19,100.0,100
981.0,57.0,144.53,100.0,100
981.0,57.0,144.53,100.0,100
1001.0,20.0,146.88,100.0,100
1001.0,20.0,146.88,100.0,100
1018.0,65.0,149.22,100.0,100
1018.0,65.0,149.22,100.0,100
1036.0,84.0,151.56,100.0,100
1036.0,84.0,151.56,100.0,100
1052.0,64.0,153.91,100.0,100
1052.0,64.0,153.91,100.0,100
1065.0,29.0,156.25,100.0,100
1065.0,29.0,156.25,100.0,100
1098.0,53.0,158.59,100.0,100
1098.0,53.0,158.59,100.0,100
1120.0,18.0,160.94,100.0,100
1120.0,18.0,160.94,100.0,100
1149.0,52.0,163.28,100.0,100
1149.0,52.0,163.28,100.0,100
1166.0,118.0,165.62,100.0,100
1166.0,118.0,165.62,100.0,100
1183.0,18.0,167.97,100.0,100
1183.0,18.0,167.97,100.0,100
1198.0,24.0,170.31,100.0,100
1198.0,24.0,170.31,100.0,100
1221.0,64.0,172.66,100.0,100
1221.0,64.0,172.66,100.0,100
1240.0,52.0,175.0,100.0,100
1240.0,52.0,175.0,100.0,100
1258.0,82.0,177.34,100.0,100
1258.0,82.0,177.34,100.0,100
1277.0,75.0,179.69,100.0,100
1277.0,75.0,179.69,100.0,100
1292.0,71.0,182.03,100.0,100
1292.0,71.0,182.03,100.0,100
1309.0,17.0,184.38,100.0,100
1309.0,17.0,184.38,100.0,100
1331.0,72.0,186.72,100.0,100
1331.0,72.0,186.72,100.0,100
1350.0,71.0,189.06,100.0,100
1350.0,71.0,189.06,100.0,100
1373.0,56.0,191.41,100.0,100
1373.0,56.0,191.41,100.0,100
1394.0,53.0,193.75,100.0,100
1394.0,53.0,193.75,100.0,100
1409.0,23.0,196.09,100.0,100
1409.0,23.0,196.09,100.0,100
1423.0,26.0,198.44,100.0,100
1423.0,26.0,198.44,100.0,100
1444.0,78.0,200.78,100.0,100
1444.0,78.0,200.78,100.0,100
1464.0,74.0,203.12,100.0,100
1464.0,74.0,203.12,100.0,100
1486.0,78.0,205.47,100.0,100
1486.0,78.0,205.47,100.0,100
1504.0,64.0,207.81,100.0,100
1504.0,64.0,207.81,100.0,100
1525.0,52.0,210.16,100.0,100
1525.0,52.0,210.16,100.0,100
1543.0,86.0,212.5,100.0,100
1543.0,86.0,212.5,100.0,100
1562.0,74.0,214.84,100.0,100
1562.0,74.0,214.84,100.0,100
1584.0,76.0,217.19,100.0,100
1584.0,76.0,217.19,100.0,100
1603.0,75.0,219.53,100.0,100
1603.0,75.0,219.53,100.0,100
1629.0,66.0,221.88,100.0,100
1629.0,66.0,221.88,100.0,100
1649.0,60.0,224.22,100.0,100
1649.0,60.0,224.22,100.0,100
1668.0,56.0,226.56,100.0,100
1668.0,56.0,226.56,100.0,100
1692.0,61.0,228.91,100.0,100
1692.0,61.0,228.91,100.0,100
1713.0,45.0,231.25,100.0,100
1713.0,45.0,231.25,100.0,100
1735.0,45.0,233.59,100.0,100
1735.0,45.0,233.59,100.0,100
1752.0,28.0,235.94,100.0,100
1752.0,28.0,235.94,100.0,100
1771.0,17.0,238.28,100.0,100
1771.0,17.0,238.28,100.0,100
1797.0,68.0,240.62,100.0,100
1797.0,68.0,240.62,100.0,100
1819.0,71.0,242.97,100.0,100
1819.0,71.0,242.97,100.0,100
1838.0,22.0,245.31,100.0,100
1838.0,22.0,245.31,100.0,100
1863.0,58.0,247.66,100.0,100
1863.0,58.0,247.66,100.0,100
1898.0,70.0,250.0,100.0,100
1898.0,70.0,250.0,100.0,100
1920.0,20.0,252.34,100.0,100
1920.0,20.0,252.34,100.0,100
1941.0,72.0,254.69,100.0,100
1941.0,72.0,254.69,100.0,100
1960.0,28.0,257.03,100.0,100
1960.0,28.0,257.03,100.0,100
1976.0,25.0,259.38,100.0,100
1976.0,25.0,259.38,100.0,100
1995.0,68.0,261.72,100.0,100
1995.0,68.0,261.72,100.0,100
2015.0,65.0,264.06,100.0,100
2015.0,65.0,264.06,100.0,100
2032.0,27.0,266.41,100.0,100
2032.0,27.0,266.41,100.0,100
2053.0,107.0,268.75,100.0,100
2053.0,107.0,268.75,100.0,100
2077.0,74.0,271.09,100.0,100
2077.0,74.0,271.09,100.0,100
2099.0,98.0,273.44,100.0,100
2099.0,98.0,273.44,100.0,100
2117.0,42.0,275.78,100.0,100
2117.0,42.0,275.78,100.0,100
2137.0,129.0,278.12,100.0,100
2137.0,129.0,278.12,100.0,100
2156.0,80.0,280.47,100.0,100
2156.0,80.0,280.47,100.0,100
2175.0,69.0,282.81,100.0,100
2175.0,69.0,282.81,100.0,100
2192.0,24.0,285.16,100.0,100
2192.0,24.0,285.16,100.0,100
2210.0,30.0,287.5,100.0,100
2210.0,30.0,287.5,100.0,100
2234.0,61.0,289.84,100.0,100
2234.0,61.0,289.84,100.0,100
2260.0,86.0,292.19,100.0,100
2260.0,86.0,292.19,100.0,100
2279.0,24.0,294.53,100.0,100
2279.0,24.0,294.53,100.0,100
2300.0,87.0,296.88,100.0,100
2300.0,87.0,296.88,100.0,100
2319.0,31.0,299.22,100.0,100
2319.0,31.0,299.22,100.0,100
2336.0,31.0,301.56,100.0,100
2336.0,31.0,301.56,100.0,100
2362.0,129.0,303.91,100.0,100
2362.0,129.0,303.91,100.0,100
2382.0,81.0,306.25,100.0,100
2382.0,81.0,306.25,100.0,100
2406.0,67.0,308.59,100.0,100
2406.0,67.0,308.59,100.0,100
2432.0,24.0,310.94,100.0,100
2432.0,24.0,310.94,100.0,100
2453.0,33.0,313.28,100.0,100
2453.0,33.0,313.28,100.0,100
2474.0,34.0,315.62,100.0,100
2474.0,34.0,315.62,100.0,100
2495.0,29.0,317.97,100.0,100
2495.0,29.0,317.97,100.0,100
2520.0,115.0,320.31,100.0,100
2520.0,115.0,320.31,100.0,100
2542.0,54.0,322.66,100.0,100
2542.0,54.0,322.66,100.0,100
2561.0,31.0,325.0,100.0,100
2561.0,31.0,325.0,100.0,100
2583.0,71.0,327.34,100.0,100
2583.0,71.0,327.34,100.0,100
2599.0,28.0,329.69,100.0,100
2599.0,28.0,329.69,100.0,100
2618.0,77.0,332.03,100.0,100
2618.0,77.0,332.03,100.0,100
2637.0,70.0,334.38,100.0,100
2637.0,70.0,334.38,100.0,100
2659.0,82.0,336.72,100.0,100
2659.0,82.0,336.72,100.0,100
2674.0,27.0,339.06,100.0,100
2674.0,27.0,339.06,100.0,100
2690.0,25.0,341.41,100.0,100
2690.0,25.0,341.41,100.0,100
2708.0,68.0,343.75,100.0,100
2708.0,68.0,343.75,100.0,100
2725.0,81.0,346.09,100.0,100
2725.0,81.0,346.09,100.0,100
2745.0,57.0,348.44,100.0,100
2745.0,57.0,348.44,100.0,100
2763.0,81.0,350.78,100.0,100
2763.0,81.0,350.78,100.0,100
2780.0,64.0,353.12,100.0,100
2780.0,64.0,353.12,100.0,100
2798.0,24.0,355.47,100.0,100
2798.0,24.0,355.47,100.0,100
2818.0,47.0,357.81,12.5,100
2818.0,47.0,357.81,12.5,100
2837.0,120.0,360.16,100.0,100
2837.0,120.0,360.16,100.0,100
2855.0,73.0,362.5,100.0,100
2855.0,73.0,362.5,100.0,100
2873.0,54.0,364.84,100.0,100
2873.0,54.0,364.84,100.0,100
2891.0,24.0,367.19,100.0,100
2891.0,24.0,367.19,100.0,100
2912.0,64.0,369.53,100.0,100
2912.0,64.0,369.53,100.0,100
2932.0,55.0,371.88,100.0,100
2932.0,55.0,371.88,100.0,100
2952.0,28.0,374.22,100.0,100
2952.0,28.0,374.22,100.0,100
2971.0,25.0,376.56,100.0,100
2971.0,25.0,376.56,100.0,100
2989.0,32.0,378.91,100.0,100
2989.0,32.0,378.91,100.0,100
3014.0,59.0,381.25,100.0,100
3014.0,59.0,381.25,100.0,100
3034.0,62.0,383.59,100.0,100
3034.0,62.0,383.59,100.0,100
3057.0,72.0,385.94,100.0,100
3057.0,72.0,385.94,100.0,100
3079.0,77.0,388.28,100.0,100
3079.0,77.0,388.28,100.0,100
3104.0,69.0,390.62,100.0,100
3104.0,69.0,390.62,100.0,100
3133.0,40.0,392.97,100.0,100
3133.0,40.0,392.97,100.0,100
3175.0,78.0,395.31,100.0,100
3175.0,78.0,395.31,100.0,100
3199.0,73.0,397.66,100.0,100
3199.0,73.0,397.66,100.0,100
3221.0,37.0,400.0,100.0,100
3221.0,37.0,400.0,100.0,100
3242.0,34.0,402.34,100.0,100
3242.0,34.0,402.34,100.0,100
3266.0,35.0,404.69,100.0,100
3266.0,35.0,404.69,100.0,100
3290.0,46.0,407.03,100.0,100
3290.0,46.0,407.03,100.0,100
3319.0,35.0,409.38,100.0,100
3319.0,35.0,409.38,100.0,100
3345.0,33.0,411.72,100.0,100
3345.0,33.0,411.72,100.0,100
3373.0,68.0,414.06,100.0,100
3373.0,68.0,414.06,100.0,100
3396.0,34.0,416.41,100.0,100
3396.0,34.0,416.41,100.0,100
3419.0,60.0,418.75,100.0,100
3419.0,60.0,418.75,100.0,100
3443.0,73.0,421.09,100.0,100
3443.0,73.0,421.09,100.0,100
3465.0,55.0,423.44,100.0,100
3465.0,55.0,423.44,100.0,100
3485.0,69.0,425.78,100.0,100
3485.0,69.0,425.78,100.0,100
3509.0,61.0,428.12,100.0,100
3509.0,61.0,428.12,100.0,100
3530.0,31.0,430.47,100.0,100
3530.0,31.0,430.47,100.0,100
3551.0,30.0,432.81,100.0,100
3551.0,30.0,432.81,100.0,100
3576.0,50.0,435.16,12.5,100
3576.0,50.0,435.16,12.5,100
3596.0,60.0,437.5,100.0,100
3596.0,60.0,437.5,100.0,100
3617.0,71.0,439.84,100.0,100
3617.0,71.0,439.84,100.0,100
3637.0,62.0,442.19,100.0,100
3637.0,62.0,442.19,100.0,100
3656.0,32.0,444.53,100.0,100
3656.0,32.0,444.53,100.0,100
3684.0,71.0,446.88,100.0,100
3684.0,71.0,446.88,100.0,100
3708.0,81.0,449.22,100.0,100
3708.0,81.0,449.22,100.0,100
3729.0,67.0,451.56,100.0,100
3729.0,67.0,451.56,100.0,100
3750.0,78.0,453.91,100.0,100
