Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,33.0,100.0,100.0,100
399.0,33.0,100.0,100.0,100
426.0,37.0,102.34,100.0,100
426.0,37.0,102.34,100.0,100
602.0,29.0,104.69,100.0,100
602.0,29.0,104.69,100.0,100
713.0,34.0,107.03,100.0,100
713.0,34.0,107.03,100.0,100
740.0,101.0,109.38,100.0,100
740.0,101.0,109.38,100.0,100
794.0,76.0,111.72,100.0,100
794.0,76.0,111.72,100.0,100
811.0,26.0,114.06,100.0,100
811.0,26.0,114.06,100.0,100
825.0,96.0,116.41,100.0,100
825.0,96.0,116.41,100.0,100
840.0,83.0,118.75,100.0,100
840.0,83.0,118.75,100.0,100
864.0,51.0,121.09,100.0,100
864.0,51.0,121.09,100.0,100
886.0,40.0,123.44,100.0,100
886.0,40.0,123.44,100.0,100
907.0,79.0,125.78,100.0,100
907.0,79.0,125.78,100.0,100
928.0,44.0,128.12,100.0,100
928.0,44.0,128.12,100.0,100
952.0,56.0,130.47,100.0,100
952.0,56.0,130.47,100.0,100
967.0,65.0,132.81,100.0,100
967.0,65.0,132.81,100.0,100
987.0,53.0,135.16,100.0,100
987.0,53.0,135.16,100.0,100
999.0,99.0,137.5,100.0,100
999.0,99.0,137.5,100.0,100
1017.0,42.0,139.84,100.0,100
1017.0,42.0,139.84,100.0,100
1028.0,100.0,142.19,100.0,100
1028.0,100.0,142.19,100.0,100
1039.0,98.0,144.53,100.0,100
1039.0,98.0,144.53,100.0,100
1055.0,73.0,146.88,100.0,100
1055.0,73.0,146.88,100.0,100
1070.0,72.0,149.22,100.0,100
1070.0,72.0,149.22,100.0,100
1086.0,77.0,151.56,100.0,100
1086.0,77.0,151.56,100.0,100
1106.0,112.0,153.91,100.0,100
1106.0,112.0,153.91,100.0,100
1120.0,66.0,156.25,100.0,100
1120.0,66.0,156.25,100.0,100
1148.0,41.0,158.59,100.0,100
1148.0,41.0,158.59,100.0,100
1173.0,118.0,160.94,100.0,100
1173.0,118.0,160.94,100.0,100
1193.0,56.0,163.28,100.0,100
1193.0,56.0,163.28,100.0,100
1213.0,117.0,165.62,100.0,100
1213.0,117.0,165.62,100.0,100
1234.0,117.0,167.97,100.0,100
1234.0,117.0,167.97,100.0,100
1249.0,61.0,170.31,100.0,100
1249.0,61.0,170.31,100.0,100
1266.0,70.0,172.66,100.0,100
1266.0,70.0,172.66,100.0,100
1289.0,56.0,175.0,100.0,100
1289.0,56.0,175.0,100.0,100
1307.0,77.0,177.34,100.0,100
1307.0,77.0,177.34,100.0,100
1322.0,97.0,179.69,100.0,100
1322.0,97.0,179.69,100.0,100
1338.0,94.0,182.03,100.0,100
1338.0,94.0,182.03,100.0,100
1353.0,55.0,184.38,100.0,100
1353.0,55.0,184.38,100.0,100
1368.0,81.0,186.72,100.0,100
1368.0,81.0,186.72,100.0,100
1387.0,49.0,189.06,12.5,100
1387.0,49.0,189.06,12.5,100
1400.0,44.0,191.41,100.0,100
1400.0,44.0,191.41,100.0,100
1416.0,80.0,193.75,100.0,100
1416.0,80.0,193.75,100.0,100
1429.0,98.0,196.09,100.0,100
1429.0,98.0,196.09,100.0,100
1446.0,50.0,198.44,100.0,100
1446.0,50.0,198.44,100.0,100
1462.0,124.0,200.78,100.0,100
1462.0,124.0,200.78,100.0,100
1481.0,44.0,203.12,100.0,100
1481.0,44.0,203.12,100.0,100
1502.0,65.0,205.47,100.0,100
1502.0,65.0,205.47,100.0,100
1519.0,86.0,207.81,100.0,100
1519.0,86.0,207.81,100.0,100
1535.0,72.0,210.16,100.0,100
1535.0,72.0,210.16,100.0,100
1554.0,84.0,212.5,100.0,100
1554.0,84.0,212.5,100.0,100
1569.0,96.0,214.84,100.0,100
1569.0,96.0,214.84,100.0,100
1586.0,80.0,217.19,100.0,100
1586.0,80.0,217.19,100.0,100
1606.0,92.0,219.53,100.0,100
1606.0,92.0,219.53,100.0,100
1623.0,62.0,221.88,100.0,100
1623.0,62.0,221.88,100.0,100
1641.0,96.0,224.22,100.0,100
1641.0,96.0,224.22,100.0,100
1657.0,90.0,226.56,100.0,100
1657.0,90.0,226.56,100.0,100
1677.0,21.0,228.91,100.0,100
1677.0,21.0,228.91,100.0,100
1703.0,90.0,231.25,100.0,100
1703.0,90.0,231.25,100.0,100
1725.0,60.0,233.59,100.0,100
1725.0,60.0,233.59,100.0,100
1743.0,20.0,235.94,100.0,100
1743.0,20.0,235.94,100.0,100
1779.0,20.0,238.28,100.0,100
1779.0,20.0,238.28,100.0,100
1810.0,65.0,240.62,100.0,100
1810.0,65.0,240.62,100.0,100
1841.0,20.0,242.97,100.0,100
1841.0,20.0,242.97,100.0,100
1865.0,89.0,245.31,100.0,100
1865.0,89.0,245.31,100.0,100
1887.0,13.0,247.66,100.0,100
1887.0,13.0,247.66,100.0,100
1908.0,60.0,250.0,100.0,100
1908.0,60.0,250.0,100.0,100
1928.0,82.0,252.34,100.0,100
1928.0,82.0,252.34,100.0,100
1955.0,92.0,254.69,100.0,100
1955.0,92.0,254.69,100.0,100
1988.0,46.0,257.03,100.0,100
1988.0,46.0,257.03,100.0,100
2013.0,68.0,259.38,100.0,100
2013.0,68.0,259.38,100.0,100
2039.0,69.0,261.72,100.0,100
2039.0,69.0,261.72,100.0,100
2063.0,66.0,264.06,100.0,100
2063.0,66.0,264.06,100.0,100
2087.0,74.0,266.41,100.0,100
2087.0,74.0,266.41,100.0,100
2117.0,68.0,268.75,100.0,100
2117.0,68.0,268.75,100.0,100
2140.0,87.0,271.09,100.0,100
2140.0,87.0,271.09,100.0,100
2161.0,36.0,273.44,100.0,100
2161.0,36.0,273.44,100.0,100
2190.0,79.0,275.78,100.0,100
2190.0,79.0,275.78,100.0,100
2207.0,34.0,278.12,100.0,100
2207.0,34.0,278.12,100.0,100
2239.0,69.0,280.47,100.0,100
2239.0,69.0,280.47,100.0,100
2261.0,115.0,282.81,100.0,100
2261.0,115.0,282.81,100.0,100
2284.0,74.0,285.16,100.0,100
2284.0,74.0,285.16,100.0,100
2310.0,91.0,287.5,100.0,100
2310.0,91.0,287.5,100.0,100
2333.0,72.0,289.84,100.0,100
2333.0,72.0,289.84,100.0,100
2351.0,30.0,292.19,100.0,100
2351.0,30.0,292.19,100.0,100
2375.0,83.0,294.53,100.0,100
2375.0,83.0,294.53,100.0,100
2412.0,81.0,296.88,100.0,100
2412.0,81.0,296.88,100.0,100
2446.0,72.0,299.22,100.0,100
2446.0,72.0,299.22,100.0,100
2480.0,110.0,301.56,100.0,100
2480.0,110.0,301.56,100.0,100
2513.0,48.0,303.91,100.0,100
2513.0,48.0,303.91,100.0,100
2533.0,56.0,306.25,100.0,100
2533.0,56.0,306.25,100.0,100
2552.0,28.0,308.59,100.0,100
2552.0,28.0,308.59,100.0,100
2575.0,29.0,310.94,100.0,100
2575.0,29.0,310.94,100.0,100
2594.0,77.0,313.28,100.0,100
2594.0,77.0,313.28,100.0,100
2614.0,43.0,315.62,100.0,100
2614.0,43.0,315.62,100.0,100
2635.0,69.0,317.97,100.0,100
2635.0,69.0,317.97,100.0,100
2653.0,71.0,320.31,100.0,100
2653.0,71.0,320.31,100.0,100
2673.0,41.0,322.66,100.0,100
2673.0,41.0,322.66,100.0,100
2691.0,24.0,325.0,100.0,100
2691.0,24.0,325.0,100.0,100
2712.0,82.0,327.34,100.0,100
2712.0,82.0,327.34,100.0,100
2737.0,64.0,329.69,100.0,100
2737.0,64.0,329.69,100.0,100
2755.0,60.0,332.03,100.0,100
2755.0,60.0,332.03,100.0,100
2773.0,23.0,334.38,100.0,100
2773.0,23.0,334.38,100.0,100
2792.0,61.0,336.72,100.0,100
2792.0,61.0,336.72,100.0,100
2812.0,54.0,339.06,100.0,100
2812.0,54.0,339.06,100.0,100
2832.0,72.0,341.41,100.0,100
2832.0,72.0,341.41,100.0,100
2852.0,44.0,343.75,100.0,100
2852.0,44.0,343.75,100.0,100
2872.0,57.0,346.09,100.0,100
2872.0,57.0,346.09,100.0,100
2893.0,16.0,348.44,100.0,100
2893.0,16.0,348.44,100.0,100
2912.0,48.0,350.78,12.5,100
2912.0,48.0,350.78,12.5,100
2929.0,21.0,353.12,100.0,100
2929.0,21.0,353.12,100.0,100
2947.0,46.0,355.47,100.0,100
2947.0,46.0,355.47,100.0,100
2965.0,40.0,357.81,100.0,100
2965.0,40.0,357.81,100.0,100
2982.0,21.0,360.16,100.0,100
2982.0,21.0,360.16,100.0,100
3001.0,57.0,362.5,100.0,100
3001.0,57.0,362.5,100.0,100
3021.0,44.0,364.84,100.0,100
3021.0,44.0,364.84,100.0,100
3044.0,71.0,367.19,100.0,100
3044.0,71.0,367.19,100.0,100
3067.0,61.0,369.53,100.0,100
3067.0,61.0,369.53,100.0,100
3095.0,68.0,371.88,100.0,100
3095.0,68.0,371.88,100.0,100
3118.0,83.0,374.22,100.0,100
3118.0,83.0,374.22,100.0,100
3141.0,79.0,376.56,100.0,100
3141.0,79.0,376.56,100.0,100
3161.0,64.0,378.91,100.0,100
3161.0,64.0,378.91,100.0,100
3181.0,29.0,381.25,100.0,100
3181.0,29.0,381.25,100.0,100
3204.0,62.0,383.59,100.0,100
3204.0,62.0,383.59,100.0,100
3226.0,70.0,385.94,100.0,100
3226.0,70.0,385.94,100.0,100
3250.0,71.0,388.28,100.0,100
3250.0,71.0,388.28,100.0,100
3272.0,103.0,390.62,100.0,100
3272.0,103.0,390.62,100.0,100
3294.0,69.0,392.97,100.0,100
3294.0,69.0,392.97,100.0,100
3316.0,69.0,395.31,100.0,100
3316.0,69.0,395.31,100.0,100
3337.0,32.0,397.66,100.0,100
3337.0,32.0,397.66,100.0,100
3360.0,67.0,400.0,100.0,100
3360.0,67.0,400.0,100.0,100
3381.0,82.0,402.34,100.0,100
3381.0,82.0,402.34,100.0,100
3398.0,32.0,404.69,100.0,100
3398.0,32.0,404.69,100.0,100
3424.0,111.0,407.03,100.0,100
3424.0,111.0,407.03,100.0,100
3444.0,95.0,409.38,100.0,100
3444.0,95.0,409.38,100.0,100
3464.0,94.0,411.72,100.0,100
3464.0,94.0,411.72,100.0,100
3488.0,51.0,414.06,100.0,100
3488.0,51.0,414.06,100.0,100
3506.0,34.0,416.41,100.0,100
3506.0,34.0,416.41,100.0,100
3527.0,50.0,418.75,100.0,100
3527.0,50.0,418.75,100.0,100
3546.0,81.0,421.09,100.0,100
3546.0,81.0,421.09,100.0,100
3572.0,127.0,423.44,100.0,100
3572.0,127.0,423.44,100.0,100
3591.0,127.0,425.78,100.0,100
3591.0,127.0,425.78,100.0,100
3612.0,80.0,428.12,100.0,100
3612.0,80.0,428.12,100.0,100
3631.0,74.0,430.47,100.0,100
3631.0,74.0,430.47,100.0,100
3654.0,62.0,432.81,100.0,100
3654.0,62.0,432.81,100.0,100
3672.0,30.0,435.16,100.0,100
3672.0,30.0,435.16,100.0,100
3688.0,32.0,437.5,100.0,100
3688.0,32.0,437.5,100.0,100
3705.0,25.0,439.84,100.0,100
3705.0,25.0,439.84,100.0,100
3726.0,89.0,442.19,100.0,100
3726.0,89.0,442.19,100.0,100
3747.0,68.0,444.53,100.0,100
3747.0,68.0,444.53,100.0,100
3765.0,44.0,446.88,100.0,100
3765.0,44.0,446.88,100.0,100
3782.0,29.0,449.22,100.0,100
3782.0,29.0,449.22,100.0,100
3806.0,77.0,451.56,100.0,100
3806.0,77.0,451.56,100.0,100
3828.0,61.0,453.91,100.0,100
