Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
340.0,36.0,100.0,12.5,100
340.0,36.0,100.0,12.5,100
369.0,38.0,102.34,100.0,100
369.0,38.0,102.34,100.0,100
545.0,113.0,104.69,100.0,100
545.0,113.0,104.69,100.0,100
648.0,64.0,107.03,100.0,100
648.0,64.0,107.03,100.0,100
670.0,51.0,109.38,100.0,100
670.0,51.0,109.38,100.0,100
720.0,68.0,111.72,100.0,100
720.0,68.0,111.72,100.0,100
747.0,88.0,114.06,100.0,100
747.0,88.0,114.06,100.0,100
773.0,85.0,116.41,100.0,100
773.0,85.0,116.41,100.0,100
786.0,79.0,118.75,100.0,100
786.0,79.0,118.75,100.0,100
810.0,52.0,121.09,100.0,100
810.0,52.0,121.09,100.0,100
833.0,49.0,123.44,100.0,100
833.0,49.0,123.44,100.0,100
849.0,75.0,125.78,100.0,100
849.0,75.0,125.78,100.0,100
874.0,52.0,128.12,100.0,100
874.0,52.0,128.12,100.0,100
899.0,43.0,130.47,100.0,100
899.0,43.0,130.47,100.0,100
915.0,89.0,132.81,100.0,100
915.0,89.0,132.81,100.0,100
941.0,52.0,135.16,100.0,100
941.0,52.0,135.16,100.0,100
966.0,84.0,137.5,100.0,100
966.0,84.0,137.5,100.0,100
987.0,52.0,139.84,100.0,100
987.0,52.0,139.84,100.0,100
1003.0,87.0,142.19,100.0,100
1003.0,87.0,142.19,100.0,100
1018.0,73.0,144.53,100.0,100
1018.0,73.0,144.53,100.0,100
1034.0,81.0,146.88,100.0,100
1034.0,81.0,146.88,100.0,100
1052.0,22.0,149.22,100.0,100
1052.0,22.0,149.22,100.0,100
1071.0,82.0,151.56,100.0,100
1071.0,82.0,151.56,100.0,100
1096.0,80.0,153.91,100.0,100
1096.0,80.0,153.91,100.0,100
1119.0,72.0,156.25,100.0,100
1119.0,72.0,156.25,100.0,100
1136.0,80.0,158.59,100.0,100
1136.0,80.0,158.59,100.0,100
1154.0,86.0,160.94,100.0,100
1154.0,86.0,160.94,100.0,100
1176.0,60.0,163.28,100.0,100
1176.0,60.0,163.28,100.0,100
1195.0,105.0,165.62,100.0,100
1195.0,105.0,165.62,100.0,100
1214.0,73.0,167.97,100.0,100
1214.0,73.0,167.97,100.0,100
1237.0,69.0,170.31,100.0,100
1237.0,69.0,170.31,100.0,100
1260.0,63.0,172.66,100.0,100
1260.0,63.0,172.66,100.0,100
1276.0,25.0,175.0,100.0,100
1276.0,25.0,175.0,100.0,100
1296.0,69.0,177.34,100.0,100
1296.0,69.0,177.34,100.0,100
1308.0,94.0,179.69,100.0,100
1308.0,94.0,179.69,100.0,100
1323.0,110.0,182.03,100.0,100
1323.0,110.0,182.03,100.0,100
1345.0,74.0,184.38,100.0,100
1345.0,74.0,184.38,100.0,100
1364.0,92.0,186.72,100.0,100
1364.0,92.0,186.72,100.0,100
1379.0,23.0,189.06,100.0,100
1379.0,23.0,189.06,100.0,100
1394.0,51.0,191.41,100.0,100
1394.0,51.0,191.41,100.0,100
1410.0,61.0,193.75,100.0,100
1410.0,61.0,193.75,100.0,100
1426.0,60.0,196.09,100.0,100
1426.0,60.0,196.09,100.0,100
1439.0,31.0,198.44,100.0,100
1439.0,31.0,198.44,100.0,100
1456.0,83.0,200.78,100.0,100
1456.0,83.0,200.78,100.0,100
1471.0,34.0,203.12,100.0,100
1471.0,34.0,203.12,100.0,100
1485.0,26.0,205.47,100.0,100
1485.0,26.0,205.47,100.0,100
1503.0,45.0,207.81,100.0,100
1503.0,45.0,207.81,100.0,100
1525.0,66.0,210.16,100.0,100
1525.0,66.0,210.16,100.0,100
1546.0,48.0,212.5,100.0,100
1546.0,48.0,212.5,100.0,100
1562.0,25.0,214.84,100.0,100
1562.0,25.0,214.84,100.0,100
1580.0,67.0,217.19,100.0,100
1580.0,67.0,217.19,100.0,100
1598.0,75.0,219.53,100.0,100
1598.0,75.0,219.53,100.0,100
1617.0,63.0,221.88,100.0,100
1617.0,63.0,221.88,100.0,100
1634.0,61.0,224.22,100.0,100
1634.0,61.0,224.22,100.0,100
1654.0,82.0,226.56,100.0,100
1654.0,82.0,226.56,100.0,100
1673.0,62.0,228.91,100.0,100
1673.0,62.0,228.91,100.0,100
1693.0,66.0,231.25,100.0,100
1693.0,66.0,231.25,100.0,100
1715.0,69.0,233.59,100.0,100
1715.0,69.0,233.59,100.0,100
1732.0,58.0,235.94,100.0,100
1732.0,58.0,235.94,100.0,100
1756.0,69.0,238.28,100.0,100
1756.0,69.0,238.28,100.0,100
1775.0,52.0,240.62,100.0,100
1775.0,52.0,240.62,100.0,100
1794.0,68.0,242.97,100.0,100
1794.0,68.0,242.97,100.0,100
1814.0,69.0,245.31,100.0,100
1814.0,69.0,245.31,100.0,100
1835.0,64.0,247.66,100.0,100
1835.0,64.0,247.66,100.0,100
1860.0,63.0,250.0,100.0,100
1860.0,63.0,250.0,100.0,100
1887.0,118.0,252.34,100.0,100
1887.0,118.0,252.34,100.0,100
1907.0,62.0,254.69,100.0,100
1907.0,62.0,254.69,100.0,100
1927.0,43.0,257.03,100.0,100
1927.0,43.0,257.03,100.0,100
1955.0,69.0,259.38,100.0,100
1955.0,69.0,259.38,100.0,100
1974.0,84.0,261.72,100.0,100
1974.0,84.0,261.72,100.0,100
1998.0,73.0,264.06,100.0,100
1998.0,73.0,264.06,100.0,100
2023.0,73.0,266.41,100.0,100
2023.0,73.0,266.41,100.0,100
2049.0,82.0,268.75,100.0,100
2049.0,82.0,268.75,100.0,100
2070.0,72.0,271.09,100.0,100
2070.0,72.0,271.09,100.0,100
2095.0,81.0,273.44,100.0,100
2095.0,81.0,273.44,100.0,100
2116.0,63.0,275.78,100.0,100
2116.0,63.0,275.78,100.0,100
2137.0,91.0,278.12,100.0,100
2137.0,91.0,278.12,100.0,100
2161.0,70.0,280.47,100.0,100
2161.0,70.0,280.47,100.0,100
2187.0,74.0,282.81,100.0,100
2187.0,74.0,282.81,100.0,100
2213.0,123.0,285.16,100.0,100
2213.0,123.0,285.16,100.0,100
