Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,32.0,100.0,100.0,100
372.0,32.0,100.0,100.0,100
400.0,34.0,102.34,12.5,100
400.0,34.0,102.34,12.5,100
567.0,31.0,104.69,100.0,100
567.0,31.0,104.69,100.0,100
689.0,34.0,107.03,100.0,100
689.0,34.0,107.03,100.0,100
714.0,117.0,109.38,100.0,100
714.0,117.0,109.38,100.0,100
765.0,26.0,111.72,100.0,100
765.0,26.0,111.72,100.0,100
784.0,99.0,114.06,100.0,100
784.0,99.0,114.06,100.0,100
801.0,91.0,116.41,100.0,100
801.0,91.0,116.41,100.0,100
826.0,108.0,118.75,100.0,100
826.0,108.0,118.75,100.0,100
848.0,51.0,121.09,100.0,100
848.0,51.0,121.09,100.0,100
869.0,48.0,123.44,100.0,100
869.0,48.0,123.44,100.0,100
884.0,102.0,125.78,100.0,100
884.0,102.0,125.78,100.0,100
908.0,53.0,128.12,100.0,100
908.0,53.0,128.12,100.0,100
934.0,49.0,130.47,100.0,100
934.0,49.0,130.47,100.0,100
950.0,88.0,132.81,100.0,100
950.0,88.0,132.81,100.0,100
970.0,106.0,135.16,100.0,100
970.0,106.0,135.16,100.0,100
985.0,83.0,137.5,100.0,100
985.0,83.0,137.5,100.0,100
1004.0,22.0,139.84,100.0,100
1004.0,22.0,139.84,100.0,100
1019.0,73.0,142.19,100.0,100
1019.0,73.0,142.19,100.0,100
1035.0,87.0,144.53,100.0,100
1035.0,87.0,144.53,100.0,100
1049.0,83.0,146.88,100.0,100
1049.0,83.0,146.88,100.0,100
1065.0,18.0,149.22,100.0,100
1065.0,18.0,149.22,100.0,100
1081.0,44.0,151.56,100.0,100
1081.0,44.0,151.56,100.0,100
1099.0,88.0,153.91,100.0,100
1099.0,88.0,153.91,100.0,100
1124.0,25.0,156.25,100.0,100
1124.0,25.0,156.25,100.0,100
1142.0,91.0,158.59,100.0,100
1142.0,91.0,158.59,100.0,100
1158.0,79.0,160.94,100.0,100
1158.0,79.0,160.94,100.0,100
1177.0,93.0,163.28,100.0,100
1177.0,93.0,163.28,100.0,100
1193.0,26.0,165.62,100.0,100
1193.0,26.0,165.62,100.0,100
1215.0,69.0,167.97,100.0,100
1215.0,69.0,167.97,100.0,100
1231.0,54.0,170.31,100.0,100
1231.0,54.0,170.31,100.0,100
1245.0,96.0,172.66,100.0,100
1245.0,96.0,172.66,100.0,100
1257.0,24.0,175.0,100.0,100
1257.0,24.0,175.0,100.0,100
1273.0,59.0,177.34,100.0,100
1273.0,59.0,177.34,100.0,100
1289.0,24.0,179.69,100.0,100
1289.0,24.0,179.69,100.0,100
1305.0,104.0,182.03,100.0,100
1305.0,104.0,182.03,100.0,100
1320.0,81.0,184.38,100.0,100
1320.0,81.0,184.38,100.0,100
1335.0,76.0,186.72,100.0,100
1335.0,76.0,186.72,100.0,100
1350.0,95.0,189.06,100.0,100
1350.0,95.0,189.06,100.0,100
1371.0,92.0,191.41,100.0,100
1371.0,92.0,191.41,100.0,100
1394.0,71.0,193.75,100.0,100
1394.0,71.0,193.75,100.0,100
1410.0,79.0,196.09,100.0,100
1410.0,79.0,196.09,100.0,100
1428.0,94.0,198.44,100.0,100
1428.0,94.0,198.44,100.0,100
1443.0,19.0,200.78,100.0,100
1443.0,19.0,200.78,100.0,100
1458.0,98.0,203.12,100.0,100
1458.0,98.0,203.12,100.0,100
1474.0,76.0,205.47,100.0,100
1474.0,76.0,205.47,100.0,100
1491.0,87.0,207.81,100.0,100
1491.0,87.0,207.81,100.0,100
1505.0,76.0,210.16,100.0,100
1505.0,76.0,210.16,100.0,100
1522.0,63.0,212.5,100.0,100
1522.0,63.0,212.5,100.0,100
1541.0,62.0,214.84,100.0,100
1541.0,62.0,214.84,100.0,100
1563.0,81.0,217.19,100.0,100
1563.0,81.0,217.19,100.0,100
1583.0,21.0,219.53,100.0,100
1583.0,21.0,219.53,100.0,100
1600.0,90.0,221.88,100.0,100
1600.0,90.0,221.88,100.0,100
1636.0,56.0,224.22,100.0,100
1636.0,56.0,224.22,100.0,100
1655.0,17.0,226.56,100.0,100
1655.0,17.0,226.56,100.0,100
1675.0,56.0,228.91,100.0,100
1675.0,56.0,228.91,100.0,100
1693.0,63.0,231.25,100.0,100
1693.0,63.0,231.25,100.0,100
1715.0,124.0,233.59,100.0,100
1715.0,124.0,233.59,100.0,100
1734.0,60.0,235.94,100.0,100
1734.0,60.0,235.94,100.0,100
1753.0,48.0,238.28,12.5,100
1753.0,48.0,238.28,12.5,100
1772.0,82.0,240.62,100.0,100
1772.0,82.0,240.62,100.0,100
1789.0,63.0,242.97,100.0,100
1789.0,63.0,242.97,100.0,100
1814.0,40.0,245.31,100.0,100
1814.0,40.0,245.31,100.0,100
1839.0,61.0,247.66,100.0,100
1839.0,61.0,247.66,100.0,100
1861.0,25.0,250.0,100.0,100
1861.0,25.0,250.0,100.0,100
1882.0,20.0,252.34,100.0,100
1882.0,20.0,252.34,100.0,100
1905.0,69.0,254.69,100.0,100
1905.0,69.0,254.69,100.0,100
1929.0,68.0,257.03,100.0,100
1929.0,68.0,257.03,100.0,100
1952.0,66.0,259.38,100.0,100
1952.0,66.0,259.38,100.0,100
1972.0,62.0,261.72,100.0,100
1972.0,62.0,261.72,100.0,100
1991.0,21.0,264.06,100.0,100
1991.0,21.0,264.06,100.0,100
2007.0,27.0,266.41,100.0,100
2007.0,27.0,266.41,100.0,100
2032.0,50.0,268.75,100.0,100
2032.0,50.0,268.75,100.0,100
2050.0,26.0,271.09,100.0,100
2050.0,26.0,271.09,100.0,100
2072.0,67.0,273.44,100.0,100
2072.0,67.0,273.44,100.0,100
2095.0,56.0,275.78,100.0,100
2095.0,56.0,275.78,100.0,100
2124.0,73.0,278.12,100.0,100
2124.0,73.0,278.12,100.0,100
2151.0,70.0,280.47,100.0,100
2151.0,70.0,280.47,100.0,100
2172.0,19.0,282.81,100.0,100
2172.0,19.0,282.81,100.0,100
2198.0,65.0,285.16,100.0,100
2198.0,65.0,285.16,100.0,100
2219.0,79.0,287.5,100.0,100
2219.0,79.0,287.5,100.0,100
2240.0,85.0,289.84,100.0,100
2240.0,85.0,289.84,100.0,100
2270.0,81.0,292.19,100.0,100
2270.0,81.0,292.19,100.0,100
2305.0,66.0,294.53,100.0,100
2305.0,66.0,294.53,100.0,100
2337.0,70.0,296.88,100.0,100
2337.0,70.0,296.88,100.0,100
2354.0,71.0,299.22,100.0,100
2354.0,71.0,299.22,100.0,100
2371.0,74.0,301.56,100.0,100
2371.0,74.0,301.56,100.0,100
2389.0,78.0,303.91,100.0,100
2389.0,78.0,303.91,100.0,100
2405.0,58.0,306.25,100.0,100
2405.0,58.0,306.25,100.0,100
2428.0,106.0,308.59,100.0,100
2428.0,106.0,308.59,100.0,100
2448.0,64.0,310.94,100.0,100
2448.0,64.0,310.94,100.0,100
2467.0,76.0,313.28,100.0,100
2467.0,76.0,313.28,100.0,100
2488.0,60.0,315.62,100.0,100
2488.0,60.0,315.62,100.0,100
2504.0,62.0,317.97,100.0,100
2504.0,62.0,317.97,100.0,100
2523.0,70.0,320.31,100.0,100
2523.0,70.0,320.31,100.0,100
2543.0,56.0,322.66,100.0,100
2543.0,56.0,322.66,100.0,100
2561.0,62.0,325.0,100.0,100
2561.0,62.0,325.0,100.0,100
2591.0,79.0,327.34,100.0,100
2591.0,79.0,327.34,100.0,100
2621.0,69.0,329.69,100.0,100
2621.0,69.0,329.69,100.0,100
2640.0,56.0,332.03,100.0,100
2640.0,56.0,332.03,100.0,100
2658.0,48.0,334.38,100.0,100
2658.0,48.0,334.38,100.0,100
2677.0,52.0,336.72,100.0,100
2677.0,52.0,336.72,100.0,100
2696.0,50.0,339.06,100.0,100
2696.0,50.0,339.06,100.0,100
2713.0,32.0,341.41,100.0,100
2713.0,32.0,341.41,100.0,100
2734.0,53.0,343.75,100.0,100
2734.0,53.0,343.75,100.0,100
2753.0,102.0,346.09,100.0,100
2753.0,102.0,346.09,100.0,100
2772.0,58.0,348.44,100.0,100
2772.0,58.0,348.44,100.0,100
2792.0,68.0,350.78,100.0,100
2792.0,68.0,350.78,100.0,100
2812.0,106.0,353.12,100.0,100
2812.0,106.0,353.12,100.0,100
2830.0,76.0,355.47,100.0,100
2830.0,76.0,355.47,100.0,100
2849.0,59.0,357.81,100.0,100
2849.0,59.0,357.81,100.0,100
2870.0,55.0,360.16,100.0,100
2870.0,55.0,360.16,100.0,100
2891.0,70.0,362.5,100.0,100
2891.0,70.0,362.5,100.0,100
2914.0,74.0,364.84,100.0,100
2914.0,74.0,364.84,100.0,100
2932.0,29.0,367.19,100.0,100
2932.0,29.0,367.19,100.0,100
2950.0,30.0,369.53,100.0,100
2950.0,30.0,369.53,100.0,100
2969.0,78.0,371.88,100.0,100
2969.0,78.0,371.88,100.0,100
2989.0,97.0,374.22,100.0,100
2989.0,97.0,374.22,100.0,100
3008.0,74.0,376.56,100.0,100
3008.0,74.0,376.56,100.0,100
3027.0,90.0,378.91,100.0,100
3027.0,90.0,378.91,100.0,100
3046.0,92.0,381.25,100.0,100
3046.0,92.0,381.25,100.0,100
3065.0,144.0,383.59,100.0,100
3065.0,144.0,383.59,100.0,100
3088.0,70.0,385.94,100.0,100
3088.0,70.0,385.94,100.0,100
3111.0,85.0,388.28,100.0,100
3111.0,85.0,388.28,100.0,100
3128.0,99.0,390.62,100.0,100
3128.0,99.0,390.62,100.0,100
3148.0,38.0,392.97,100.0,100
3148.0,38.0,392.97,100.0,100
3169.0,137.0,395.31,100.0,100
3169.0,137.0,395.31,100.0,100
3191.0,47.0,397.66,100.0,100
3191.0,47.0,397.66,100.0,100
3217.0,64.0,400.0,100.0,100
3217.0,64.0,400.0,100.0,100
3237.0,34.0,402.34,100.0,100
3237.0,34.0,402.34,100.0,100
3264.0,53.0,404.69,100.0,100
3264.0,53.0,404.69,100.0,100
3291.0,94.0,407.03,100.0,100
3291.0,94.0,407.03,100.0,100
3316.0,31.0,409.38,100.0,100
3316.0,31.0,409.38,100.0,100
3338.0,29.0,411.72,100.0,100
3338.0,29.0,411.72,100.0,100
3359.0,26.0,414.06,100.0,100
3359.0,26.0,414.06,100.0,100
3384.0,79.0,416.41,100.0,100
3384.0,79.0,416.41,100.0,100
3408.0,60.0,418.75,100.0,100
3408.0,60.0,418.75,100.0,100
3435.0,93.0,421.09,100.0,100
3435.0,93.0,421.09,100.0,100
3459.0,54.0,423.44,100.0,100
3459.0,54.0,423.44,100.0,100
3485.0,71.0,425.78,100.0,100
3485.0,71.0,425.78,100.0,100
3507.0,22.0,428.12,100.0,100
3507.0,22.0,428.12,100.0,100
3528.0,82.0,430.47,100.0,100
3528.0,82.0,430.47,100.0,100
3548.0,29.0,432.81,100.0,100
3548.0,29.0,432.81,100.0,100
3567.0,38.0,435.16,100.0,100
3567.0,38.0,435.16,100.0,100
3591.0,57.0,437.5,100.0,100
3591.0,57.0,437.5,100.0,100
3622.0,34.0,439.84,100.0,100
3622.0,34.0,439.84,100.0,100
3640.0,115.0,442.19,100.0,100
3640.0,115.0,442.19,100.0,100
3662.0,89.0,444.53,100.0,100
3662.0,89.0,444.53,100.0,100
3681.0,57.0,446.88,100.0,100
3681.0,57.0,446.88,100.0,100
3703.0,84.0,449.22,100.0,100
3703.0,84.0,449.22,100.0,100
3723.0,82.0,451.56,100.0,100
3723.0,82.0,451.56,100.0,100
3747.0,35.0,453.91,100.0,100
