Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,33.0,100.0,100.0,100
353.0,33.0,100.0,100.0,100
381.0,36.0,102.34,100.0,100
381.0,36.0,102.34,100.0,100
551.0,110.0,104.69,100.0,100
551.0,110.0,104.69,100.0,100
654.0,56.0,107.03,100.0,100
654.0,56.0,107.03,100.0,100
691.0,103.0,109.38,100.0,100
691.0,103.0,109.38,100.0,100
735.0,22.0,111.72,100.0,100
735.0,22.0,111.72,100.0,100
766.0,73.0,114.06,100.0,100
766.0,73.0,114.06,100.0,100
784.0,119.0,116.41,100.0,100
784.0,119.0,116.41,100.0,100
812.0,84.0,118.75,100.0,100
812.0,84.0,118.75,100.0,100
829.0,22.0,121.09,100.0,100
829.0,22.0,121.09,100.0,100
851.0,44.0,123.44,100.0,100
851.0,44.0,123.44,100.0,100
864.0,29.0,125.78,100.0,100
864.0,29.0,125.78,100.0,100
896.0,113.0,128.12,100.0,100
896.0,113.0,128.12,100.0,100
919.0,38.0,130.47,100.0,100
919.0,38.0,130.47,100.0,100
938.0,90.0,132.81,100.0,100
938.0,90.0,132.81,100.0,100
958.0,46.0,135.16,100.0,100
958.0,46.0,135.16,100.0,100
978.0,78.0,137.5,100.0,100
978.0,78.0,137.5,100.0,100
998.0,99.0,139.84,100.0,100
998.0,99.0,139.84,100.0,100
1016.0,82.0,142.19,100.0,100
1016.0,82.0,142.19,100.0,100
1028.0,93.0,144.53,100.0,100
1028.0,93.0,144.53,100.0,100
1045.0,84.0,146.88,100.0,100
1045.0,84.0,146.88,100.0,100
1060.0,70.0,149.22,100.0,100
1060.0,70.0,149.22,100.0,100
1084.0,20.0,151.56,100.0,100
1084.0,20.0,151.56,100.0,100
1101.0,28.0,153.91,100.0,100
1101.0,28.0,153.91,100.0,100
1116.0,95.0,156.25,100.0,100
1116.0,95.0,156.25,100.0,100
1136.0,71.0,158.59,100.0,100
1136.0,71.0,158.59,100.0,100
1157.0,44.0,160.94,100.0,100
1157.0,44.0,160.94,100.0,100
1172.0,24.0,163.28,100.0,100
1172.0,24.0,163.28,100.0,100
1187.0,63.0,165.62,100.0,100
1187.0,63.0,165.62,100.0,100
1201.0,80.0,167.97,100.0,100
1201.0,80.0,167.97,100.0,100
1219.0,44.0,170.31,100.0,100
1219.0,44.0,170.31,100.0,100
1236.0,52.0,172.66,100.0,100
1236.0,52.0,172.66,100.0,100
1247.0,25.0,175.0,100.0,100
1247.0,25.0,175.0,100.0,100
1258.0,29.0,177.34,100.0,100
1258.0,29.0,177.34,100.0,100
1271.0,77.0,179.69,100.0,100
1271.0,77.0,179.69,100.0,100
1287.0,46.0,182.03,100.0,100
1287.0,46.0,182.03,100.0,100
1299.0,26.0,184.38,100.0,100
1299.0,26.0,184.38,100.0,100
1312.0,82.0,186.72,100.0,100
1312.0,82.0,186.72,100.0,100
1326.0,82.0,189.06,100.0,100
1326.0,82.0,189.06,100.0,100
1340.0,17.0,191.41,100.0,100
1340.0,17.0,191.41,100.0,100
1354.0,68.0,193.75,100.0,100
1354.0,68.0,193.75,100.0,100
1369.0,84.0,196.09,100.0,100
1369.0,84.0,196.09,100.0,100
1382.0,21.0,198.44,100.0,100
1382.0,21.0,198.44,100.0,100
1394.0,25.0,200.78,100.0,100
1394.0,25.0,200.78,100.0,100
1412.0,48.0,203.12,12.5,100
1412.0,48.0,203.12,12.5,100
1426.0,23.0,205.47,100.0,100
1426.0,23.0,205.47,100.0,100
1441.0,42.0,207.81,100.0,100
1441.0,42.0,207.81,100.0,100
1454.0,22.0,210.16,100.0,100
1454.0,22.0,210.16,100.0,100
1470.0,104.0,212.5,100.0,100
1470.0,104.0,212.5,100.0,100
1487.0,49.0,214.84,100.0,100
1487.0,49.0,214.84,100.0,100
1505.0,51.0,217.19,100.0,100
1505.0,51.0,217.19,100.0,100
1519.0,23.0,219.53,100.0,100
1519.0,23.0,219.53,100.0,100
1534.0,24.0,221.88,100.0,100
1534.0,24.0,221.88,100.0,100
1555.0,59.0,224.22,100.0,100
1555.0,59.0,224.22,100.0,100
1576.0,91.0,226.56,100.0,100
1576.0,91.0,226.56,100.0,100
1593.0,96.0,228.91,100.0,100
1593.0,96.0,228.91,100.0,100
1610.0,15.0,231.25,100.0,100
1610.0,15.0,231.25,100.0,100
1628.0,45.0,233.59,100.0,100
1628.0,45.0,233.59,100.0,100
1650.0,78.0,235.94,100.0,100
1650.0,78.0,235.94,100.0,100
1669.0,74.0,238.28,100.0,100
1669.0,74.0,238.28,100.0,100
1685.0,20.0,240.62,100.0,100
1685.0,20.0,240.62,100.0,100
1703.0,23.0,242.97,100.0,100
1703.0,23.0,242.97,100.0,100
1725.0,67.0,245.31,100.0,100
1725.0,67.0,245.31,100.0,100
1746.0,73.0,247.66,100.0,100
1746.0,73.0,247.66,100.0,100
1764.0,62.0,250.0,100.0,100
1764.0,62.0,250.0,100.0,100
1783.0,104.0,252.34,100.0,100
1783.0,104.0,252.34,100.0,100
1804.0,117.0,254.69,100.0,100
1804.0,117.0,254.69,100.0,100
1823.0,54.0,257.03,100.0,100
1823.0,54.0,257.03,100.0,100
1839.0,96.0,259.38,100.0,100
1839.0,96.0,259.38,100.0,100
1860.0,88.0,261.72,100.0,100
1860.0,88.0,261.72,100.0,100
1879.0,77.0,264.06,100.0,100
1879.0,77.0,264.06,100.0,100
1898.0,62.0,266.41,100.0,100
1898.0,62.0,266.41,100.0,100
1917.0,50.0,268.75,100.0,100
1917.0,50.0,268.75,100.0,100
1937.0,76.0,271.09,100.0,100
1937.0,76.0,271.09,100.0,100
1956.0,64.0,273.44,100.0,100
1956.0,64.0,273.44,100.0,100
1979.0,73.0,275.78,100.0,100
1979.0,73.0,275.78,100.0,100
2011.0,107.0,278.12,100.0,100
2011.0,107.0,278.12,100.0,100
2041.0,65.0,280.47,100.0,100
2041.0,65.0,280.47,100.0,100
2069.0,78.0,282.81,100.0,100
2069.0,78.0,282.81,100.0,100
2088.0,85.0,285.16,100.0,100
2088.0,85.0,285.16,100.0,100
2111.0,65.0,287.5,100.0,100
2111.0,65.0,287.5,100.0,100
2131.0,24.0,289.84,100.0,100
2131.0,24.0,289.84,100.0,100
2157.0,71.0,292.19,100.0,100
2157.0,71.0,292.19,100.0,100
2177.0,83.0,294.53,100.0,100
2177.0,83.0,294.53,100.0,100
2193.0,26.0,296.88,100.0,100
2193.0,26.0,296.88,100.0,100
2211.0,34.0,299.22,100.0,100
2211.0,34.0,299.22,100.0,100
2238.0,50.0,301.56,12.5,100
2238.0,50.0,301.56,12.5,100
2262.0,60.0,303.91,100.0,100
2262.0,60.0,303.91,100.0,100
2283.0,42.0,306.25,100.0,100
2283.0,42.0,306.25,100.0,100
2304.0,61.0,308.59,100.0,100
2304.0,61.0,308.59,100.0,100
2323.0,76.0,310.94,100.0,100
2323.0,76.0,310.94,100.0,100
2344.0,67.0,313.28,100.0,100
2344.0,67.0,313.28,100.0,100
2363.0,84.0,315.62,100.0,100
2363.0,84.0,315.62,100.0,100
2379.0,68.0,317.97,100.0,100
2379.0,68.0,317.97,100.0,100
2394.0,62.0,320.31,100.0,100
2394.0,62.0,320.31,100.0,100
2416.0,82.0,322.66,100.0,100
2416.0,82.0,322.66,100.0,100
2435.0,67.0,325.0,100.0,100
2435.0,67.0,325.0,100.0,100
2456.0,85.0,327.34,100.0,100
2456.0,85.0,327.34,100.0,100
2477.0,50.0,329.69,12.5,100
2477.0,50.0,329.69,12.5,100
2493.0,26.0,332.03,100.0,100
2493.0,26.0,332.03,100.0,100
2510.0,69.0,334.38,100.0,100
2510.0,69.0,334.38,100.0,100
2530.0,56.0,336.72,100.0,100
2530.0,56.0,336.72,100.0,100
2549.0,39.0,339.06,100.0,100
2549.0,39.0,339.06,100.0,100
2566.0,23.0,341.41,100.0,100
2566.0,23.0,341.41,100.0,100
2584.0,67.0,343.75,100.0,100
2584.0,67.0,343.75,100.0,100
2602.0,71.0,346.09,100.0,100
2602.0,71.0,346.09,100.0,100
2623.0,63.0,348.44,100.0,100
2623.0,63.0,348.44,100.0,100
2641.0,67.0,350.78,100.0,100
2641.0,67.0,350.78,100.0,100
2658.0,24.0,353.12,100.0,100
2658.0,24.0,353.12,100.0,100
2675.0,77.0,355.47,100.0,100
2675.0,77.0,355.47,100.0,100
2691.0,29.0,357.81,100.0,100
2691.0,29.0,357.81,100.0,100
2710.0,81.0,360.16,100.0,100
2710.0,81.0,360.16,100.0,100
2737.0,63.0,362.5,100.0,100
2737.0,63.0,362.5,100.0,100
2774.0,76.0,364.84,100.0,100
2774.0,76.0,364.84,100.0,100
2795.0,50.0,367.19,100.0,100
2795.0,50.0,367.19,100.0,100
2818.0,63.0,369.53,100.0,100
2818.0,63.0,369.53,100.0,100
2840.0,67.0,371.88,100.0,100
2840.0,67.0,371.88,100.0,100
2859.0,30.0,374.22,100.0,100
2859.0,30.0,374.22,100.0,100
2881.0,88.0,376.56,100.0,100
2881.0,88.0,376.56,100.0,100
2902.0,103.0,378.91,100.0,100
2902.0,103.0,378.91,100.0,100
2923.0,64.0,381.25,100.0,100
2923.0,64.0,381.25,100.0,100
2945.0,66.0,383.59,100.0,100
2945.0,66.0,383.59,100.0,100
2969.0,87.0,385.94,100.0,100
2969.0,87.0,385.94,100.0,100
2992.0,84.0,388.28,100.0,100
2992.0,84.0,388.28,100.0,100
3016.0,70.0,390.62,100.0,100
3016.0,70.0,390.62,100.0,100
3036.0,65.0,392.97,100.0,100
3036.0,65.0,392.97,100.0,100
3057.0,107.0,395.31,100.0,100
3057.0,107.0,395.31,100.0,100
3078.0,84.0,397.66,100.0,100
3078.0,84.0,397.66,100.0,100
3102.0,140.0,400.0,100.0,100
3102.0,140.0,400.0,100.0,100
3124.0,95.0,402.34,100.0,100
3124.0,95.0,402.34,100.0,100
3155.0,70.0,404.69,100.0,100
3155.0,70.0,404.69,100.0,100
3180.0,87.0,407.03,100.0,100
3180.0,87.0,407.03,100.0,100
3203.0,135.0,409.38,100.0,100
3203.0,135.0,409.38,100.0,100
3227.0,86.0,411.72,100.0,100
3227.0,86.0,411.72,100.0,100
3253.0,75.0,414.06,100.0,100
3253.0,75.0,414.06,100.0,100
3275.0,90.0,416.41,100.0,100
3275.0,90.0,416.41,100.0,100
3296.0,90.0,418.75,100.0,100
3296.0,90.0,418.75,100.0,100
3316.0,121.0,421.09,100.0,100
3316.0,121.0,421.09,100.0,100
3335.0,25.0,423.44,100.0,100
3335.0,25.0,423.44,100.0,100
3354.0,74.0,425.78,100.0,100
3354.0,74.0,425.78,100.0,100
3375.0,80.0,428.12,100.0,100
3375.0,80.0,428.12,100.0,100
3396.0,53.0,430.47,100.0,100
3396.0,53.0,430.47,100.0,100
3415.0,78.0,432.81,100.0,100
3415.0,78.0,432.81,100.0,100
3436.0,60.0,435.16,100.0,100
3436.0,60.0,435.16,100.0,100
3455.0,74.0,437.5,100.0,100
3455.0,74.0,437.5,100.0,100
3474.0,82.0,439.84,100.0,100
3474.0,82.0,439.84,100.0,100
3492.0,27.0,442.19,100.0,100
3492.0,27.0,442.19,100.0,100
3510.0,66.0,444.53,100.0,100
3510.0,66.0,444.53,100.0,100
3530.0,71.0,446.88,100.0,100
3530.0,71.0,446.88,100.0,100
3548.0,56.0,449.22,100.0,100
3548.0,56.0,449.22,100.0,100
3567.0,25.0,451.56,100.0,100
3567.0,25.0,451.56,100.0,100
3584.0,30.0,453.91,100.0,100
