Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,33.0,100.0,100.0,100
391.0,33.0,100.0,100.0,100
420.0,36.0,102.34,100.0,100
420.0,36.0,102.34,100.0,100
596.0,0.0,104.69,100.0,100
596.0,0.0,104.69,100.0,100
707.0,57.0,107.03,100.0,100
707.0,57.0,107.03,100.0,100
739.0,68.0,109.38,100.0,100
739.0,68.0,109.38,100.0,100
822.0,50.0,111.72,12.5,100
822.0,50.0,111.72,12.5,100
856.0,52.0,114.06,100.0,100
856.0,52.0,114.06,100.0,100
878.0,95.0,116.41,100.0,100
878.0,95.0,116.41,100.0,100
897.0,95.0,118.75,100.0,100
897.0,95.0,118.75,100.0,100
917.0,22.0,121.09,100.0,100
917.0,22.0,121.09,100.0,100
937.0,23.0,123.44,100.0,100
937.0,23.0,123.44,100.0,100
955.0,62.0,125.78,100.0,100
955.0,62.0,125.78,100.0,100
979.0,36.0,128.12,100.0,100
979.0,36.0,128.12,100.0,100
998.0,103.0,130.47,100.0,100
998.0,103.0,130.47,100.0,100
1009.0,65.0,132.81,100.0,100
1009.0,65.0,132.81,100.0,100
1024.0,20.0,135.16,100.0,100
1024.0,20.0,135.16,100.0,100
1036.0,42.0,137.5,100.0,100
1036.0,42.0,137.5,100.0,100
1054.0,24.0,139.84,100.0,100
1054.0,24.0,139.84,100.0,100
1067.0,66.0,142.19,100.0,100
1067.0,66.0,142.19,100.0,100
1079.0,29.0,144.53,100.0,100
1079.0,29.0,144.53,100.0,100
1092.0,28.0,146.88,100.0,100
1092.0,28.0,146.88,100.0,100
1103.0,26.0,149.22,100.0,100
1103.0,26.0,149.22,100.0,100
1123.0,19.0,151.56,100.0,100
1123.0,19.0,151.56,100.0,100
1138.0,62.0,153.91,100.0,100
1138.0,62.0,153.91,100.0,100
1160.0,70.0,156.25,100.0,100
1160.0,70.0,156.25,100.0,100
1174.0,29.0,158.59,100.0,100
1174.0,29.0,158.59,100.0,100
1190.0,20.0,160.94,100.0,100
1190.0,20.0,160.94,100.0,100
1207.0,55.0,163.28,100.0,100
1207.0,55.0,163.28,100.0,100
1223.0,74.0,165.62,100.0,100
1223.0,74.0,165.62,100.0,100
1237.0,90.0,167.97,100.0,100
1237.0,90.0,167.97,100.0,100
1250.0,120.0,170.31,100.0,100
1250.0,120.0,170.31,100.0,100
1268.0,79.0,172.66,100.0,100
1268.0,79.0,172.66,100.0,100
1281.0,92.0,175.0,100.0,100
1281.0,92.0,175.0,100.0,100
1302.0,60.0,177.34,100.0,100
1302.0,60.0,177.34,100.0,100
1315.0,65.0,179.69,100.0,100
1315.0,65.0,179.69,100.0,100
1333.0,58.0,182.03,100.0,100
1333.0,58.0,182.03,100.0,100
1347.0,61.0,184.38,100.0,100
1347.0,61.0,184.38,100.0,100
1364.0,86.0,186.72,100.0,100
1364.0,86.0,186.72,100.0,100
1376.0,31.0,189.06,100.0,100
1376.0,31.0,189.06,100.0,100
1395.0,69.0,191.41,100.0,100
1395.0,69.0,191.41,100.0,100
1409.0,77.0,193.75,100.0,100
1409.0,77.0,193.75,100.0,100
1429.0,87.0,196.09,100.0,100
1429.0,87.0,196.09,100.0,100
1441.0,29.0,198.44,100.0,100
1441.0,29.0,198.44,100.0,100
1458.0,75.0,200.78,100.0,100
1458.0,75.0,200.78,100.0,100
1471.0,27.0,203.12,100.0,100
1471.0,27.0,203.12,100.0,100
1486.0,67.0,205.47,100.0,100
1486.0,67.0,205.47,100.0,100
1512.0,81.0,207.81,100.0,100
1512.0,81.0,207.81,100.0,100
1527.0,69.0,210.16,100.0,100
1527.0,69.0,210.16,100.0,100
1543.0,29.0,212.5,100.0,100
1543.0,29.0,212.5,100.0,100
1562.0,77.0,214.84,100.0,100
1562.0,77.0,214.84,100.0,100
1580.0,51.0,217.19,100.0,100
1580.0,51.0,217.19,100.0,100
1598.0,66.0,219.53,100.0,100
1598.0,66.0,219.53,100.0,100
1619.0,74.0,221.88,100.0,100
1619.0,74.0,221.88,100.0,100
1640.0,25.0,224.22,100.0,100
1640.0,25.0,224.22,100.0,100
1655.0,25.0,226.56,100.0,100
1655.0,25.0,226.56,100.0,100
1673.0,44.0,228.91,100.0,100
1673.0,44.0,228.91,100.0,100
1690.0,16.0,231.25,100.0,100
1690.0,16.0,231.25,100.0,100
1715.0,58.0,233.59,100.0,100
1715.0,58.0,233.59,100.0,100
1730.0,30.0,235.94,100.0,100
1730.0,30.0,235.94,100.0,100
1754.0,92.0,238.28,100.0,100
1754.0,92.0,238.28,100.0,100
1772.0,21.0,240.62,100.0,100
1772.0,21.0,240.62,100.0,100
1789.0,40.0,242.97,100.0,100
1789.0,40.0,242.97,100.0,100
1809.0,25.0,245.31,100.0,100
1809.0,25.0,245.31,100.0,100
1838.0,78.0,247.66,100.0,100
1838.0,78.0,247.66,100.0,100
1861.0,22.0,250.0,100.0,100
1861.0,22.0,250.0,100.0,100
1886.0,31.0,252.34,100.0,100
1886.0,31.0,252.34,100.0,100
1925.0,64.0,254.69,100.0,100
1925.0,64.0,254.69,100.0,100
1957.0,25.0,257.03,100.0,100
1957.0,25.0,257.03,100.0,100
1985.0,29.0,259.38,100.0,100
1985.0,29.0,259.38,100.0,100
2018.0,23.0,261.72,100.0,100
2018.0,23.0,261.72,100.0,100
2044.0,84.0,264.06,100.0,100
2044.0,84.0,264.06,100.0,100
2071.0,62.0,266.41,100.0,100
2071.0,62.0,266.41,100.0,100
2093.0,83.0,268.75,100.0,100
2093.0,83.0,268.75,100.0,100
2116.0,75.0,271.09,100.0,100
2116.0,75.0,271.09,100.0,100
2139.0,50.0,273.44,12.5,100
2139.0,50.0,273.44,12.5,100
2161.0,28.0,275.78,100.0,100
2161.0,28.0,275.78,100.0,100
2193.0,69.0,278.12,100.0,100
2193.0,69.0,278.12,100.0,100
2220.0,44.0,280.47,100.0,100
2220.0,44.0,280.47,100.0,100
2248.0,40.0,282.81,100.0,100
2248.0,40.0,282.81,100.0,100
2264.0,26.0,285.16,100.0,100
2264.0,26.0,285.16,100.0,100
2286.0,69.0,287.5,100.0,100
2286.0,69.0,287.5,100.0,100
2304.0,70.0,289.84,100.0,100
2304.0,70.0,289.84,100.0,100
2322.0,20.0,292.19,100.0,100
2322.0,20.0,292.19,100.0,100
2352.0,56.0,294.53,100.0,100
2352.0,56.0,294.53,100.0,100
2373.0,58.0,296.88,100.0,100
2373.0,58.0,296.88,100.0,100
2389.0,28.0,299.22,100.0,100
2389.0,28.0,299.22,100.0,100
2412.0,61.0,301.56,100.0,100
2412.0,61.0,301.56,100.0,100
2430.0,20.0,303.91,100.0,100
2430.0,20.0,303.91,100.0,100
2452.0,71.0,306.25,100.0,100
2452.0,71.0,306.25,100.0,100
2477.0,61.0,308.59,100.0,100
2477.0,61.0,308.59,100.0,100
2495.0,56.0,310.94,100.0,100
2495.0,56.0,310.94,100.0,100
2514.0,32.0,313.28,100.0,100
2514.0,32.0,313.28,100.0,100
2535.0,57.0,315.62,100.0,100
2535.0,57.0,315.62,100.0,100
2558.0,36.0,317.97,100.0,100
2558.0,36.0,317.97,100.0,100
2577.0,19.0,320.31,100.0,100
2577.0,19.0,320.31,100.0,100
2594.0,28.0,322.66,100.0,100
2594.0,28.0,322.66,100.0,100
2617.0,73.0,325.0,100.0,100
2617.0,73.0,325.0,100.0,100
2636.0,22.0,327.34,100.0,100
2636.0,22.0,327.34,100.0,100
2663.0,64.0,329.69,100.0,100
2663.0,64.0,329.69,100.0,100
2684.0,60.0,332.03,100.0,100
2684.0,60.0,332.03,100.0,100
2708.0,72.0,334.38,100.0,100
2708.0,72.0,334.38,100.0,100
2731.0,25.0,336.72,100.0,100
2731.0,25.0,336.72,100.0,100
2755.0,56.0,339.06,100.0,100
2755.0,56.0,339.06,100.0,100
2775.0,26.0,341.41,100.0,100
2775.0,26.0,341.41,100.0,100
2795.0,30.0,343.75,100.0,100
2795.0,30.0,343.75,100.0,100
2818.0,46.0,346.09,100.0,100
2818.0,46.0,346.09,100.0,100
2839.0,61.0,348.44,100.0,100
2839.0,61.0,348.44,100.0,100
2859.0,63.0,350.78,100.0,100
2859.0,63.0,350.78,100.0,100
2876.0,27.0,353.12,100.0,100
2876.0,27.0,353.12,100.0,100
2895.0,73.0,355.47,100.0,100
2895.0,73.0,355.47,100.0,100
2915.0,49.0,357.81,12.5,100
2915.0,49.0,357.81,12.5,100
2935.0,53.0,360.16,100.0,100
2935.0,53.0,360.16,100.0,100
2955.0,60.0,362.5,100.0,100
2955.0,60.0,362.5,100.0,100
2975.0,93.0,364.84,100.0,100
2975.0,93.0,364.84,100.0,100
2996.0,57.0,367.19,100.0,100
2996.0,57.0,367.19,100.0,100
3017.0,55.0,369.53,100.0,100
3017.0,55.0,369.53,100.0,100
3039.0,53.0,371.88,100.0,100
3039.0,53.0,371.88,100.0,100
3058.0,25.0,374.22,100.0,100
3058.0,25.0,374.22,100.0,100
3078.0,54.0,376.56,100.0,100
3078.0,54.0,376.56,100.0,100
3098.0,75.0,378.91,100.0,100
3098.0,75.0,378.91,100.0,100
3115.0,39.0,381.25,100.0,100
3115.0,39.0,381.25,100.0,100
3134.0,87.0,383.59,100.0,100
3134.0,87.0,383.59,100.0,100
3153.0,77.0,385.94,100.0,100
3153.0,77.0,385.94,100.0,100
3172.0,89.0,388.28,100.0,100
3172.0,89.0,388.28,100.0,100
3194.0,67.0,390.62,100.0,100
3194.0,67.0,390.62,100.0,100
3212.0,26.0,392.97,100.0,100
3212.0,26.0,392.97,100.0,100
3235.0,85.0,395.31,100.0,100
3235.0,85.0,395.31,100.0,100
3257.0,61.0,397.66,100.0,100
3257.0,61.0,397.66,100.0,100
3277.0,87.0,400.0,100.0,100
3277.0,87.0,400.0,100.0,100
3294.0,35.0,402.34,100.0,100
3294.0,35.0,402.34,100.0,100
3310.0,38.0,404.69,100.0,100
3310.0,38.0,404.69,100.0,100
3328.0,36.0,407.03,100.0,100
3328.0,36.0,407.03,100.0,100
3350.0,95.0,409.38,100.0,100
3350.0,95.0,409.38,100.0,100
3372.0,73.0,411.72,100.0,100
3372.0,73.0,411.72,100.0,100
3399.0,82.0,414.06,100.0,100
3399.0,82.0,414.06,100.0,100
3428.0,69.0,416.41,100.0,100
3428.0,69.0,416.41,100.0,100
3453.0,82.0,418.75,100.0,100
3453.0,82.0,418.75,100.0,100
3477.0,86.0,421.09,100.0,100
3477.0,86.0,421.09,100.0,100
3506.0,71.0,423.44,100.0,100
3506.0,71.0,423.44,100.0,100
3529.0,23.0,425.78,100.0,100
3529.0,23.0,425.78,100.0,100
3556.0,65.0,428.12,100.0,100
3556.0,65.0,428.12,100.0,100
3586.0,58.0,430.47,100.0,100
3586.0,58.0,430.47,100.0,100
3607.0,136.0,432.81,100.0,100
3607.0,136.0,432.81,100.0,100
3629.0,62.0,435.16,100.0,100
3629.0,62.0,435.16,100.0,100
3649.0,29.0,437.5,100.0,100
3649.0,29.0,437.5,100.0,100
3671.0,56.0,439.84,100.0,100
3671.0,56.0,439.84,100.0,100
3691.0,24.0,442.19,100.0,100
3691.0,24.0,442.19,100.0,100
3707.0,36.0,444.53,100.0,100
3707.0,36.0,444.53,100.0,100
3728.0,73.0,446.88,100.0,100
3728.0,73.0,446.88,100.0,100
3750.0,44.0,449.22,100.0,100
3750.0,44.0,449.22,100.0,100
3771.0,52.0,451.56,100.0,100
3771.0,52.0,451.56,100.0,100
