Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
117.0,25.0,100,100.0,0.05
117.0,25.0,100,100.0,99.25
314.0,2.0,100,100.0,99.25
314.0,2.0,100,100.0,104.05
351.0,4.0,100,100.0,104.05
351.0,4.0,100,100.0,108.05
463.0,1.0,100,100.0,108.05
463.0,1.0,100,100.0,113.25
523.0,1.0,100,100.0,113.25
523.0,1.0,100,100.0,118.05
590.0,0.0,100,100.0,118.05
590.0,0.0,100,100.0,105.65
670.0,29.0,100.0,100.0,105.65
670.0,29.0,100.0,100.0,105.65
713.0,11.0,100.0,100.0,105.65
713.0,11.0,100.0,100.0,104.85
757.0,1.0,100.0,100.0,104.85
757.0,1.0,100.0,100.0,105.65
1032.0,0.0,100.0,100.0,105.65
1032.0,0.0,100.0,100.0,110.85
1044.0,15.0,100.0,100.0,110.85
1044.0,15.0,100.0,100.0,112.05
1138.0,2.0,100.0,100.0,112.05
1138.0,2.0,100.0,100.0,116.85
1169.0,5.0,100.0,100.0,116.85
1169.0,5.0,100.0,100.0,120.45
1212.0,1.0,100.0,100.0,120.45
1212.0,1.0,100.0,100.0,125.65
1395.0,0.0,100.0,100.0,125.65
1395.0,0.0,100.0,100.0,105.65
1622.0,1.0,100.0,100.0,105.65
1622.0,1.0,100.0,100.0,110.85
2040.0,0.0,100.0,100.0,110.85
2040.0,0.0,100.0,100.0,116.05
2596.0,0.0,100.0,100.0,116.05
2596.0,0.0,100.0,100.0,121.25
3168.0,0.0,100.0,100.0,121.25
3168.0,0.0,100.0,100.0,126.45
3699.0,0.0,100.0,100.0,126.45
3699.0,0.0,100.0,100.0,131.65
4288.0,0.0,100.0,100.0,131.65
4288.0,0.0,100.0,100.0,105.65
4883.0,0.0,100.0,100.0,105.65
4883.0,0.0,100.0,100.0,110.85
5386.0,0.0,100.0,100.0,110.85
5386.0,0.0,100.0,100.0,116.05
5926.0,0.0,100.0,100.0,116.05
5926.0,0.0,100.0,100.0,121.25
6624.0,0.0,100.0,100.0,121.25
6624.0,0.0,100.0,100.0,126.45
7227.0,0.0,100.0,100.0,126.45
7227.0,0.0,100.0,100.0,131.65
7794.0,0.0,100.0,100.0,131.65
7794.0,0.0,100.0,100.0,105.65
8378.0,0.0,100.0,100.0,105.65
8378.0,0.0,100.0,100.0,110.85
8967.0,0.0,100.0,100.0,110.85
8967.0,0.0,100.0,100.0,116.05
9577.0,0.0,100.0,100.0,116.05
9577.0,0.0,100.0,100.0,121.25
10199.0,0.0,100.0,100.0,121.25
10199.0,0.0,100.0,100.0,126.45
10931.0,0.0,100.0,100.0,126.45
10931.0,0.0,100.0,100.0,131.65
11555.0,0.0,100.0,100.0,131.65
11555.0,0.0,100.0,100.0,105.65
12535.0,0.0,100.0,100.0,105.65
12535.0,0.0,100.0,100.0,110.85
13338.0,0.0,100.0,100.0,110.85
13338.0,0.0,100.0,100.0,116.05
14000.0,0.0,100.0,100.0,116.05
14000.0,0.0,100.0,100.0,121.25
14717.0,0.0,100.0,100.0,121.25
14717.0,0.0,100.0,100.0,126.45
15371.0,0.0,100.0,100.0,126.45
15371.0,0.0,100.0,100.0,131.65
16077.0,0.0,100.0,100.0,131.65
16077.0,0.0,100.0,100.0,105.65
16829.0,0.0,100.0,100.0,105.65
16829.0,0.0,100.0,100.0,110.85
17528.0,0.0,100.0,100.0,110.85
17528.0,0.0,100.0,100.0,116.05
18336.0,0.0,100.0,100.0,116.05
18336.0,0.0,100.0,100.0,121.25
19000.0,0.0,100.0,100.0,121.25
19000.0,0.0,100.0,100.0,126.45
19724.0,7.0,103.91,100.0,126.45
19724.0,7.0,103.91,100.0,126.45
20659.0,3.0,103.91,100.0,126.45
20659.0,3.0,103.91,100.0,104.85
21608.0,0.0,103.91,100.0,104.85
21608.0,0.0,103.91,100.0,110.05
22548.0,0.0,103.91,100.0,110.05
22548.0,0.0,103.91,100.0,115.25
23373.0,0.0,103.91,100.0,115.25
23373.0,0.0,103.91,100.0,120.45
24376.0,0.0,103.91,100.0,120.45
24376.0,0.0,103.91,100.0,125.65
25311.0,0.0,103.91,100.0,125.65
25311.0,0.0,103.91,100.0,130.85
26284.0,0.0,103.91,100.0,130.85
26284.0,0.0,103.91,100.0,105.65
27198.0,0.0,103.91,100.0,105.65
27198.0,0.0,103.91,100.0,110.85
