Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
116.0,29.0,100,100.0,0.05
116.0,29.0,100,100.0,98.45
355.0,2.0,100,100.0,98.45
355.0,2.0,100,100.0,102.85
408.0,3.0,100,100.0,102.85
408.0,3.0,100,100.0,107.25
557.0,1.0,100,100.0,107.25
557.0,1.0,100,100.0,112.45
628.0,0.0,100,100.0,112.45
628.0,0.0,100,100.0,117.65
716.0,0.0,100,100.0,117.65
716.0,0.0,100,100.0,105.65
810.0,31.0,100.0,100.0,105.65
810.0,31.0,100.0,100.0,105.65
864.0,8.0,100.0,25.0,105.65
864.0,8.0,100.0,25.0,99.65
919.0,1.0,100.0,100.0,99.65
919.0,1.0,100.0,100.0,105.65
1262.0,0.0,100.0,100.0,105.65
1262.0,0.0,100.0,100.0,110.85
1275.0,13.0,100.0,100.0,110.85
1275.0,13.0,100.0,100.0,112.45
1389.0,1.0,100.0,100.0,112.45
1389.0,1.0,100.0,100.0,117.65
1424.0,5.0,100.0,100.0,117.65
1424.0,5.0,100.0,100.0,121.25
1452.0,2.0,100.0,100.0,121.25
1452.0,2.0,100.0,100.0,126.05
1626.0,0.0,100.0,100.0,126.05
1626.0,0.0,100.0,100.0,105.65
1706.0,2.0,100.0,100.0,105.65
1706.0,2.0,100.0,100.0,110.45
2133.0,0.0,100.0,100.0,110.45
2133.0,0.0,100.0,100.0,115.65
2502.0,0.0,100.0,100.0,115.65
2502.0,0.0,100.0,100.0,120.85
2974.0,0.0,100.0,100.0,120.85
2974.0,0.0,100.0,100.0,126.05
3490.0,0.0,100.0,100.0,126.05
3490.0,0.0,100.0,100.0,131.25
3974.0,0.0,100.0,100.0,131.25
3974.0,0.0,100.0,100.0,105.65
4466.0,0.0,100.0,100.0,105.65
4466.0,0.0,100.0,100.0,110.85
5063.0,0.0,100.0,100.0,110.85
5063.0,0.0,100.0,100.0,116.05
5569.0,0.0,100.0,100.0,116.05
5569.0,0.0,100.0,100.0,121.25
6128.0,0.0,100.0,100.0,121.25
6128.0,0.0,100.0,100.0,126.45
6615.0,0.0,100.0,100.0,126.45
6615.0,0.0,100.0,100.0,131.65
7125.0,0.0,100.0,100.0,131.65
7125.0,0.0,100.0,100.0,105.65
7741.0,0.0,100.0,100.0,105.65
7741.0,0.0,100.0,100.0,110.85
8306.0,0.0,100.0,100.0,110.85
8306.0,0.0,100.0,100.0,116.05
8898.0,0.0,100.0,100.0,116.05
8898.0,0.0,100.0,100.0,121.25
9357.0,0.0,100.0,100.0,121.25
9357.0,0.0,100.0,100.0,126.45
9941.0,0.0,100.0,100.0,126.45
9941.0,0.0,100.0,100.0,131.65
10442.0,0.0,100.0,100.0,131.65
10442.0,0.0,100.0,100.0,105.65
11090.0,0.0,100.0,100.0,105.65
11090.0,0.0,100.0,100.0,110.85
11681.0,0.0,100.0,100.0,110.85
11681.0,0.0,100.0,100.0,116.05
12227.0,0.0,100.0,100.0,116.05
12227.0,0.0,100.0,100.0,121.25
12852.0,0.0,100.0,100.0,121.25
12852.0,0.0,100.0,100.0,126.45
13467.0,0.0,100.0,100.0,126.45
13467.0,0.0,100.0,100.0,131.65
14097.0,0.0,100.0,100.0,131.65
14097.0,0.0,100.0,100.0,105.65
14782.0,0.0,100.0,100.0,105.65
14782.0,0.0,100.0,100.0,110.85
15364.0,0.0,100.0,100.0,110.85
15364.0,0.0,100.0,100.0,116.05
15989.0,0.0,100.0,100.0,116.05
15989.0,0.0,100.0,100.0,121.25
16615.0,0.0,100.0,100.0,121.25
16615.0,0.0,100.0,100.0,126.45
17197.0,0.0,100.0,100.0,126.45
17197.0,0.0,100.0,100.0,131.65
17844.0,0.0,100.0,100.0,131.65
17844.0,0.0,100.0,100.0,105.65
18500.0,0.0,100.0,100.0,105.65
18500.0,0.0,100.0,100.0,110.85
19148.0,21.0,103.91,100.0,110.85
19148.0,21.0,103.91,100.0,110.85
19932.0,3.0,103.91,100.0,110.85
19932.0,3.0,103.91,100.0,54.45
20574.0,0.0,103.91,100.0,54.45
20574.0,0.0,103.91,100.0,59.65
21354.0,0.0,103.91,100.0,59.65
21354.0,0.0,103.91,100.0,64.85
22110.0,0.0,103.91,100.0,64.85
22110.0,0.0,103.91,100.0,105.65
22911.0,0.0,103.91,100.0,105.65
22911.0,0.0,103.91,100.0,110.85
23691.0,0.0,103.91,100.0,110.85
23691.0,0.0,103.91,100.0,116.05
24383.0,0.0,103.91,100.0,116.05
24383.0,0.0,103.91,100.0,121.25
25105.0,0.0,103.91,100.0,121.25
25105.0,0.0,103.91,100.0,126.45
25917.0,0.0,103.91,100.0,126.45
25917.0,0.0,103.91,100.0,131.65
26686.0,0.0,103.91,100.0,131.65
26686.0,0.0,103.91,100.0,105.65
