Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,37.0,100,100.0,0.05
110.0,37.0,100,100.0,96.05
364.0,2.0,100,100.0,96.05
364.0,2.0,100,100.0,100.85
408.0,3.0,100,100.0,100.85
408.0,3.0,100,100.0,105.25
546.0,1.0,100,100.0,105.25
546.0,1.0,100,100.0,110.05
617.0,0.0,100,100.0,110.05
617.0,0.0,100,100.0,115.25
699.0,0.0,100,100.0,115.25
699.0,0.0,100,100.0,105.65
793.0,29.0,100.0,100.0,105.65
793.0,29.0,100.0,100.0,105.65
840.0,10.0,100.0,100.0,105.65
840.0,10.0,100.0,100.0,100.45
893.0,1.0,100.0,100.0,100.45
893.0,1.0,100.0,100.0,105.65
1228.0,0.0,100.0,100.0,105.65
1228.0,0.0,100.0,100.0,110.85
1251.0,9.0,100.0,100.0,110.85
1251.0,9.0,100.0,100.0,113.65
1343.0,1.0,100.0,100.0,113.65
1343.0,1.0,100.0,100.0,118.45
1373.0,5.0,100.0,100.0,118.45
1373.0,5.0,100.0,100.0,122.45
1401.0,6.0,100.0,100.0,122.45
1401.0,6.0,100.0,100.0,126.05
1650.0,0.0,100.0,100.0,126.05
1650.0,0.0,100.0,100.0,105.65
1791.0,1.0,100.0,100.0,105.65
1791.0,1.0,100.0,100.0,110.85
2012.0,0.0,100.0,100.0,110.85
2012.0,0.0,100.0,100.0,116.05
2472.0,0.0,100.0,100.0,116.05
2472.0,0.0,100.0,100.0,121.25
3082.0,0.0,100.0,100.0,121.25
3082.0,0.0,100.0,100.0,126.45
3699.0,0.0,100.0,100.0,126.45
3699.0,0.0,100.0,100.0,131.65
4291.0,0.0,100.0,100.0,131.65
4291.0,0.0,100.0,100.0,105.65
4902.0,0.0,100.0,100.0,105.65
4902.0,0.0,100.0,100.0,110.85
5552.0,0.0,100.0,100.0,110.85
5552.0,0.0,100.0,100.0,116.05
6271.0,0.0,100.0,100.0,116.05
6271.0,0.0,100.0,100.0,121.25
6928.0,0.0,100.0,100.0,121.25
6928.0,0.0,100.0,100.0,126.45
7637.0,0.0,100.0,100.0,126.45
7637.0,0.0,100.0,100.0,131.65
8413.0,0.0,100.0,100.0,131.65
8413.0,0.0,100.0,100.0,105.65
9079.0,0.0,100.0,100.0,105.65
9079.0,0.0,100.0,100.0,110.85
9714.0,0.0,100.0,100.0,110.85
9714.0,0.0,100.0,100.0,116.05
10404.0,0.0,100.0,100.0,116.05
10404.0,0.0,100.0,100.0,121.25
11044.0,0.0,100.0,100.0,121.25
11044.0,0.0,100.0,100.0,126.45
11687.0,0.0,100.0,100.0,126.45
11687.0,0.0,100.0,100.0,131.65
12307.0,0.0,100.0,100.0,131.65
12307.0,0.0,100.0,100.0,105.65
12931.0,0.0,100.0,100.0,105.65
12931.0,0.0,100.0,100.0,110.85
13723.0,0.0,100.0,100.0,110.85
13723.0,0.0,100.0,100.0,116.05
14353.0,0.0,100.0,100.0,116.05
14353.0,0.0,100.0,100.0,121.25
14861.0,0.0,100.0,100.0,121.25
14861.0,0.0,100.0,100.0,126.45
15403.0,0.0,100.0,100.0,126.45
15403.0,0.0,100.0,100.0,131.65
16041.0,0.0,100.0,100.0,131.65
16041.0,0.0,100.0,100.0,105.65
16574.0,0.0,100.0,100.0,105.65
16574.0,0.0,100.0,100.0,110.85
17183.0,0.0,100.0,100.0,110.85
17183.0,0.0,100.0,100.0,116.05
17824.0,0.0,100.0,100.0,116.05
17824.0,0.0,100.0,100.0,121.25
18488.0,0.0,100.0,100.0,121.25
18488.0,0.0,100.0,100.0,126.45
18907.0,0.0,100.0,100.0,126.45
18907.0,0.0,100.0,100.0,131.65
19432.0,7.0,104.69,100.0,131.65
19432.0,7.0,104.69,100.0,131.65
20191.0,1.0,104.69,100.0,131.65
20191.0,1.0,104.69,100.0,108.85
20866.0,0.0,104.69,100.0,108.85
20866.0,0.0,104.69,100.0,114.05
21649.0,0.0,104.69,100.0,114.05
21649.0,0.0,104.69,100.0,119.25
22487.0,0.0,104.69,100.0,119.25
22487.0,0.0,104.69,100.0,124.45
23305.0,0.0,104.69,100.0,124.45
23305.0,0.0,104.69,100.0,129.65
24276.0,0.0,104.69,100.0,129.65
24276.0,0.0,104.69,100.0,105.65
25177.0,0.0,104.69,100.0,105.65
25177.0,0.0,104.69,100.0,110.85
26029.0,0.0,104.69,100.0,110.85
26029.0,0.0,104.69,100.0,116.05
26917.0,0.0,104.69,100.0,116.05
26917.0,0.0,104.69,100.0,121.25
