Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,126.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
116.0,31.0,100,100.0,0.05
116.0,31.0,100,100.0,97.65
354.0,2.0,100,100.0,97.65
354.0,2.0,100,100.0,102.45
418.0,2.0,100,100.0,102.45
418.0,2.0,100,100.0,107.25
562.0,1.0,100,100.0,107.25
562.0,1.0,100,100.0,112.05
631.0,0.0,100,100.0,112.05
631.0,0.0,100,100.0,117.25
715.0,0.0,100,100.0,117.25
715.0,0.0,100,100.0,105.65
811.0,33.0,100.0,100.0,105.65
811.0,33.0,100.0,100.0,105.65
868.0,8.0,100.0,100.0,105.65
868.0,8.0,100.0,100.0,94.85
929.0,1.0,100.0,100.0,94.85
929.0,1.0,100.0,100.0,105.65
1290.0,0.0,100.0,100.0,105.65
1290.0,0.0,100.0,100.0,110.85
1304.0,13.0,100.0,100.0,110.85
1304.0,13.0,100.0,100.0,112.45
1405.0,1.0,100.0,100.0,112.45
1405.0,1.0,100.0,100.0,117.65
1431.0,5.0,100.0,100.0,117.65
1431.0,5.0,100.0,100.0,121.25
1451.0,7.0,100.0,100.0,121.25
1451.0,7.0,100.0,100.0,124.85
1694.0,0.0,100.0,100.0,124.85
1694.0,0.0,100.0,100.0,105.65
1816.0,1.0,100.0,100.0,105.65
1816.0,1.0,100.0,100.0,110.85
2284.0,0.0,100.0,100.0,110.85
2284.0,0.0,100.0,100.0,116.05
2687.0,0.0,100.0,100.0,116.05
2687.0,0.0,100.0,100.0,121.25
3211.0,0.0,100.0,100.0,121.25
3211.0,0.0,100.0,100.0,126.45
3744.0,0.0,100.0,100.0,126.45
3744.0,0.0,100.0,100.0,131.65
4281.0,0.0,100.0,100.0,131.65
4281.0,0.0,100.0,100.0,105.65
4916.0,0.0,100.0,100.0,105.65
4916.0,0.0,100.0,100.0,110.85
5557.0,0.0,100.0,100.0,110.85
5557.0,0.0,100.0,100.0,116.05
6141.0,0.0,100.0,100.0,116.05
6141.0,0.0,100.0,100.0,121.25
6720.0,0.0,100.0,100.0,121.25
6720.0,0.0,100.0,100.0,126.45
7226.0,0.0,100.0,100.0,126.45
7226.0,0.0,100.0,100.0,131.65
7849.0,0.0,100.0,100.0,131.65
7849.0,0.0,100.0,100.0,105.65
8507.0,0.0,100.0,100.0,105.65
8507.0,0.0,100.0,100.0,110.85
9176.0,0.0,100.0,100.0,110.85
9176.0,0.0,100.0,100.0,116.05
9757.0,0.0,100.0,100.0,116.05
9757.0,0.0,100.0,100.0,121.25
10321.0,0.0,100.0,100.0,121.25
10321.0,0.0,100.0,100.0,126.45
10766.0,0.0,100.0,100.0,126.45
10766.0,0.0,100.0,100.0,131.65
11398.0,0.0,100.0,100.0,131.65
11398.0,0.0,100.0,100.0,105.65
11988.0,0.0,100.0,100.0,105.65
11988.0,0.0,100.0,100.0,110.85
12859.0,0.0,100.0,100.0,110.85
12859.0,0.0,100.0,100.0,116.05
13760.0,0.0,100.0,100.0,116.05
13760.0,0.0,100.0,100.0,121.25
14611.0,0.0,100.0,100.0,121.25
14611.0,0.0,100.0,100.0,126.45
15564.0,0.0,100.0,100.0,126.45
15564.0,0.0,100.0,100.0,131.65
16564.0,0.0,100.0,100.0,131.65
16564.0,0.0,100.0,100.0,105.65
17478.0,0.0,100.0,100.0,105.65
17478.0,0.0,100.0,100.0,110.85
18481.0,0.0,100.0,100.0,110.85
18481.0,0.0,100.0,100.0,116.05
19341.0,7.0,103.91,100.0,116.05
19341.0,7.0,103.91,100.0,116.05
20278.0,3.0,103.91,100.0,116.05
20278.0,3.0,103.91,100.0,92.85
21038.0,0.0,103.91,100.0,92.85
21038.0,0.0,103.91,100.0,98.05
21881.0,0.0,103.91,100.0,98.05
21881.0,0.0,103.91,100.0,105.65
22646.0,0.0,103.91,100.0,105.65
22646.0,0.0,103.91,100.0,110.85
23520.0,0.0,103.91,100.0,110.85
23520.0,0.0,103.91,100.0,116.05
24313.0,0.0,103.91,100.0,116.05
24313.0,0.0,103.91,100.0,121.25
25130.0,0.0,103.91,100.0,121.25
25130.0,0.0,103.91,100.0,126.45
26011.0,0.0,103.91,100.0,126.45
26011.0,0.0,103.91,100.0,131.65
