Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
139.0,18.0,100,100.0,0.05
139.0,18.0,100,100.0,101.25
372.0,2.0,100,100.0,101.25
372.0,2.0,100,100.0,105.65
406.0,5.0,100,100.0,105.65
406.0,5.0,100,100.0,109.65
546.0,1.0,100,100.0,109.65
546.0,1.0,100,100.0,114.45
616.0,0.0,100,100.0,114.45
616.0,0.0,100,100.0,119.65
700.0,0.0,100,100.0,119.65
700.0,0.0,100,100.0,105.65
799.0,28.0,100.0,100.0,105.65
799.0,28.0,100.0,100.0,105.65
849.0,9.0,100.0,100.0,105.65
849.0,9.0,100.0,100.0,105.65
904.0,1.0,100.0,100.0,105.65
904.0,1.0,100.0,100.0,105.65
1240.0,0.0,100.0,100.0,105.65
1240.0,0.0,100.0,100.0,110.85
1255.0,17.0,100.0,100.0,110.85
1255.0,17.0,100.0,100.0,111.65
1347.0,2.0,100.0,100.0,111.65
1347.0,2.0,100.0,100.0,116.05
1376.0,5.0,100.0,100.0,116.05
1376.0,5.0,100.0,100.0,120.05
1461.0,1.0,100.0,100.0,120.05
1461.0,1.0,100.0,100.0,124.85
1779.0,0.0,100.0,100.0,124.85
1779.0,0.0,100.0,100.0,105.65
1930.0,1.0,100.0,100.0,105.65
1930.0,1.0,100.0,100.0,110.85
2253.0,1.0,100.0,100.0,110.85
2253.0,1.0,100.0,100.0,115.65
2836.0,0.0,100.0,100.0,115.65
2836.0,0.0,100.0,100.0,120.85
3349.0,0.0,100.0,100.0,120.85
3349.0,0.0,100.0,100.0,126.05
3994.0,0.0,100.0,100.0,126.05
3994.0,0.0,100.0,100.0,131.25
4723.0,0.0,100.0,100.0,131.25
4723.0,0.0,100.0,100.0,105.65
5349.0,0.0,100.0,100.0,105.65
5349.0,0.0,100.0,100.0,110.85
6052.0,0.0,100.0,100.0,110.85
6052.0,0.0,100.0,100.0,116.05
6699.0,0.0,100.0,100.0,116.05
6699.0,0.0,100.0,100.0,121.25
7380.0,0.0,100.0,100.0,121.25
7380.0,0.0,100.0,100.0,126.45
8025.0,0.0,100.0,100.0,126.45
8025.0,0.0,100.0,100.0,131.65
8723.0,0.0,100.0,100.0,131.65
8723.0,0.0,100.0,100.0,105.65
9397.0,0.0,100.0,100.0,105.65
9397.0,0.0,100.0,100.0,110.85
10035.0,0.0,100.0,100.0,110.85
10035.0,0.0,100.0,100.0,116.05
10725.0,0.0,100.0,100.0,116.05
10725.0,0.0,100.0,100.0,121.25
11363.0,0.0,100.0,100.0,121.25
11363.0,0.0,100.0,100.0,126.45
12091.0,0.0,100.0,100.0,126.45
12091.0,0.0,100.0,100.0,131.65
12728.0,0.0,100.0,100.0,131.65
12728.0,0.0,100.0,100.0,105.65
13343.0,0.0,100.0,100.0,105.65
13343.0,0.0,100.0,100.0,110.85
14087.0,0.0,100.0,100.0,110.85
14087.0,0.0,100.0,100.0,116.05
14756.0,0.0,100.0,100.0,116.05
14756.0,0.0,100.0,100.0,121.25
15464.0,0.0,100.0,100.0,121.25
15464.0,0.0,100.0,100.0,126.45
16126.0,0.0,100.0,100.0,126.45
16126.0,0.0,100.0,100.0,131.65
16787.0,0.0,100.0,100.0,131.65
16787.0,0.0,100.0,100.0,105.65
17544.0,0.0,100.0,100.0,105.65
17544.0,0.0,100.0,100.0,110.85
18264.0,0.0,100.0,100.0,110.85
18264.0,0.0,100.0,100.0,116.05
19057.0,0.0,100.0,100.0,116.05
19057.0,0.0,100.0,100.0,121.25
19827.0,0.0,100.0,100.0,121.25
19827.0,0.0,100.0,100.0,126.45
20484.0,0.0,100.0,100.0,126.45
20484.0,0.0,100.0,100.0,131.65
21176.0,34.0,103.91,100.0,131.65
21176.0,34.0,103.91,100.0,131.65
21990.0,1.0,103.91,100.0,131.65
21990.0,1.0,103.91,100.0,102.05
22847.0,0.0,103.91,100.0,102.05
22847.0,0.0,103.91,100.0,107.25
23676.0,0.0,103.91,100.0,107.25
23676.0,0.0,103.91,100.0,112.45
24492.0,0.0,103.91,100.0,112.45
24492.0,0.0,103.91,100.0,117.65
25346.0,0.0,103.91,100.0,117.65
25346.0,0.0,103.91,100.0,122.85
26210.0,0.0,103.91,100.0,122.85
26210.0,0.0,103.91,100.0,105.65
27041.0,0.0,103.91,100.0,105.65
27041.0,0.0,103.91,100.0,110.85
27889.0,0.0,103.91,100.0,110.85
27889.0,0.0,103.91,100.0,116.05
