Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
127.0,20.0,100,100.0,0.05
127.0,20.0,100,100.0,100.45
265.0,4.0,100,100.0,100.45
265.0,4.0,100,100.0,104.85
324.0,2.0,100,100.0,104.85
324.0,2.0,100,100.0,109.25
434.0,1.0,100,100.0,109.25
434.0,1.0,100,100.0,114.45
494.0,1.0,100,100.0,114.45
494.0,1.0,100,100.0,119.25
561.0,0.0,100,100.0,119.25
561.0,0.0,100,100.0,105.65
639.0,30.0,100.0,100.0,105.65
639.0,30.0,100.0,100.0,105.65
679.0,12.0,100.0,100.0,105.65
679.0,12.0,100.0,100.0,96.45
728.0,1.0,100.0,100.0,96.45
728.0,1.0,100.0,100.0,105.65
995.0,0.0,100.0,100.0,105.65
995.0,0.0,100.0,100.0,110.85
1010.0,13.0,100.0,100.0,110.85
1010.0,13.0,100.0,100.0,112.45
1145.0,1.0,100.0,100.0,112.45
1145.0,1.0,100.0,100.0,117.65
1172.0,5.0,100.0,100.0,117.65
1172.0,5.0,100.0,100.0,121.25
1337.0,0.0,100.0,100.0,121.25
1337.0,0.0,100.0,100.0,126.45
1505.0,2.0,100.0,100.0,126.45
1505.0,2.0,100.0,100.0,105.25
1681.0,1.0,100.0,100.0,105.25
1681.0,1.0,100.0,100.0,110.05
2225.0,0.0,100.0,100.0,110.05
2225.0,0.0,100.0,100.0,115.25
2828.0,0.0,100.0,100.0,115.25
2828.0,0.0,100.0,100.0,120.45
3349.0,0.0,100.0,100.0,120.45
3349.0,0.0,100.0,100.0,125.65
3822.0,0.0,100.0,100.0,125.65
3822.0,0.0,100.0,100.0,130.85
4400.0,0.0,100.0,100.0,130.85
4400.0,0.0,100.0,100.0,105.65
5065.0,0.0,100.0,100.0,105.65
5065.0,0.0,100.0,100.0,110.85
5607.0,0.0,100.0,100.0,110.85
5607.0,0.0,100.0,100.0,116.05
6026.0,0.0,100.0,100.0,116.05
6026.0,0.0,100.0,100.0,121.25
6640.0,0.0,100.0,100.0,121.25
6640.0,0.0,100.0,100.0,126.45
7157.0,0.0,100.0,100.0,126.45
7157.0,0.0,100.0,100.0,131.65
7646.0,0.0,100.0,100.0,131.65
7646.0,0.0,100.0,100.0,105.65
8264.0,0.0,100.0,100.0,105.65
8264.0,0.0,100.0,100.0,110.85
8767.0,0.0,100.0,100.0,110.85
8767.0,0.0,100.0,100.0,116.05
9336.0,0.0,100.0,100.0,116.05
9336.0,0.0,100.0,100.0,121.25
9905.0,0.0,100.0,100.0,121.25
9905.0,0.0,100.0,100.0,126.45
10469.0,0.0,100.0,100.0,126.45
10469.0,0.0,100.0,100.0,131.65
11076.0,0.0,100.0,100.0,131.65
11076.0,0.0,100.0,100.0,105.65
11602.0,0.0,100.0,100.0,105.65
11602.0,0.0,100.0,100.0,110.85
12232.0,0.0,100.0,100.0,110.85
12232.0,0.0,100.0,100.0,116.05
12844.0,0.0,100.0,100.0,116.05
12844.0,0.0,100.0,100.0,121.25
13448.0,0.0,100.0,100.0,121.25
13448.0,0.0,100.0,100.0,126.45
14132.0,0.0,100.0,100.0,126.45
14132.0,0.0,100.0,100.0,131.65
14802.0,0.0,100.0,100.0,131.65
14802.0,0.0,100.0,100.0,105.65
15480.0,0.0,100.0,100.0,105.65
15480.0,0.0,100.0,100.0,110.85
16216.0,0.0,100.0,100.0,110.85
16216.0,0.0,100.0,100.0,116.05
16872.0,0.0,100.0,100.0,116.05
16872.0,0.0,100.0,100.0,121.25
17512.0,0.0,100.0,100.0,121.25
17512.0,0.0,100.0,100.0,126.45
18165.0,0.0,100.0,100.0,126.45
18165.0,0.0,100.0,100.0,131.65
18800.0,8.0,103.91,100.0,131.65
18800.0,8.0,103.91,100.0,131.65
19571.0,1.0,103.91,100.0,131.65
19571.0,1.0,103.91,100.0,108.85
20212.0,0.0,103.91,100.0,108.85
20212.0,0.0,103.91,100.0,114.05
20994.0,0.0,103.91,100.0,114.05
20994.0,0.0,103.91,100.0,118.85
21785.0,0.0,103.91,100.0,118.85
21785.0,0.0,103.91,100.0,124.05
22469.0,0.0,103.91,100.0,124.05
22469.0,0.0,103.91,100.0,129.25
23266.0,0.0,103.91,100.0,129.25
23266.0,0.0,103.91,100.0,105.65
23972.0,0.0,103.91,100.0,105.65
23972.0,0.0,103.91,100.0,110.85
24735.0,0.0,103.91,100.0,110.85
24735.0,0.0,103.91,100.0,116.05
25486.0,0.0,103.91,100.0,116.05
25486.0,0.0,103.91,100.0,121.25
26237.0,0.0,103.91,100.0,121.25
26237.0,0.0,103.91,100.0,126.45
