Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,126.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,43.0,100,100.0,0.05
108.0,43.0,100,100.0,94.85
344.0,2.0,100,100.0,94.85
344.0,2.0,100,100.0,99.25
437.0,1.0,100,100.0,99.25
437.0,1.0,100,100.0,104.05
588.0,1.0,100,100.0,104.05
588.0,1.0,100,100.0,109.25
667.0,0.0,100,100.0,109.25
667.0,0.0,100,100.0,114.45
761.0,0.0,100,100.0,114.45
761.0,0.0,100,100.0,105.65
861.0,28.0,100.0,100.0,105.65
861.0,28.0,100.0,100.0,105.65
907.0,10.0,100.0,100.0,105.65
907.0,10.0,100.0,100.0,100.85
960.0,1.0,100.0,100.0,100.85
960.0,1.0,100.0,100.0,105.65
1320.0,0.0,100.0,100.0,105.65
1320.0,0.0,100.0,100.0,110.85
1337.0,12.0,100.0,100.0,110.85
1337.0,12.0,100.0,100.0,112.85
1448.0,1.0,100.0,100.0,112.85
1448.0,1.0,100.0,100.0,117.65
1473.0,5.0,100.0,100.0,117.65
1473.0,5.0,100.0,100.0,121.65
1497.0,6.0,100.0,100.0,121.65
1497.0,6.0,100.0,100.0,125.25
1674.0,0.0,100.0,100.0,125.25
1674.0,0.0,100.0,100.0,105.65
1827.0,2.0,100.0,100.0,105.65
1827.0,2.0,100.0,100.0,110.45
2191.0,0.0,100.0,100.0,110.45
2191.0,0.0,100.0,100.0,115.65
2708.0,0.0,100.0,100.0,115.65
2708.0,0.0,100.0,100.0,120.85
3236.0,0.0,100.0,100.0,120.85
3236.0,0.0,100.0,100.0,126.05
3806.0,0.0,100.0,100.0,126.05
3806.0,0.0,100.0,100.0,131.25
4392.0,0.0,100.0,100.0,131.25
4392.0,0.0,100.0,100.0,105.65
4961.0,0.0,100.0,100.0,105.65
4961.0,0.0,100.0,100.0,110.85
5498.0,0.0,100.0,100.0,110.85
5498.0,0.0,100.0,100.0,116.05
6036.0,0.0,100.0,100.0,116.05
6036.0,0.0,100.0,100.0,121.25
6508.0,0.0,100.0,100.0,121.25
6508.0,0.0,100.0,100.0,126.45
7106.0,0.0,100.0,100.0,126.45
7106.0,0.0,100.0,100.0,131.65
7750.0,0.0,100.0,100.0,131.65
7750.0,0.0,100.0,100.0,105.65
8388.0,0.0,100.0,100.0,105.65
8388.0,0.0,100.0,100.0,110.85
9008.0,0.0,100.0,100.0,110.85
9008.0,0.0,100.0,100.0,116.05
9617.0,0.0,100.0,100.0,116.05
9617.0,0.0,100.0,100.0,121.25
10282.0,0.0,100.0,100.0,121.25
10282.0,0.0,100.0,100.0,126.45
10787.0,0.0,100.0,100.0,126.45
10787.0,0.0,100.0,100.0,131.65
11510.0,0.0,100.0,100.0,131.65
11510.0,0.0,100.0,100.0,105.65
12097.0,0.0,100.0,100.0,105.65
12097.0,0.0,100.0,100.0,110.85
12746.0,0.0,100.0,100.0,110.85
12746.0,0.0,100.0,100.0,116.05
13386.0,0.0,100.0,100.0,116.05
13386.0,0.0,100.0,100.0,121.25
14015.0,0.0,100.0,100.0,121.25
14015.0,0.0,100.0,100.0,126.45
14655.0,0.0,100.0,100.0,126.45
14655.0,0.0,100.0,100.0,131.65
15290.0,0.0,100.0,100.0,131.65
15290.0,0.0,100.0,100.0,105.65
16033.0,0.0,100.0,100.0,105.65
16033.0,0.0,100.0,100.0,110.85
16728.0,0.0,100.0,100.0,110.85
16728.0,0.0,100.0,100.0,116.05
17372.0,0.0,100.0,100.0,116.05
17372.0,0.0,100.0,100.0,121.25
18028.0,0.0,100.0,100.0,121.25
18028.0,0.0,100.0,100.0,126.45
18667.0,0.0,100.0,100.0,126.45
18667.0,0.0,100.0,100.0,131.65
19179.0,9.0,103.91,100.0,131.65
19179.0,9.0,103.91,100.0,131.65
19936.0,1.0,103.91,100.0,131.65
19936.0,1.0,103.91,100.0,108.45
20585.0,0.0,103.91,100.0,108.45
20585.0,0.0,103.91,100.0,113.65
21244.0,0.0,103.91,100.0,113.65
21244.0,0.0,103.91,100.0,118.85
22068.0,0.0,103.91,100.0,118.85
22068.0,0.0,103.91,100.0,124.05
22791.0,0.0,103.91,100.0,124.05
22791.0,0.0,103.91,100.0,129.25
23625.0,0.0,103.91,100.0,129.25
23625.0,0.0,103.91,100.0,105.65
24299.0,0.0,103.91,100.0,105.65
24299.0,0.0,103.91,100.0,110.85
25050.0,0.0,103.91,100.0,110.85
25050.0,0.0,103.91,100.0,116.05
25812.0,0.0,103.91,100.0,116.05
25812.0,0.0,103.91,100.0,121.25
26516.0,0.0,103.91,100.0,121.25
26516.0,0.0,103.91,100.0,126.45
