Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
150.0,17.0,100,100.0,0.05
150.0,17.0,100,100.0,101.25
392.0,2.0,100,100.0,101.25
392.0,2.0,100,100.0,106.05
413.0,7.0,100,100.0,106.05
413.0,7.0,100,100.0,109.25
550.0,1.0,100,100.0,109.25
550.0,1.0,100,100.0,114.45
619.0,0.0,100,100.0,114.45
619.0,0.0,100,100.0,119.65
704.0,0.0,100,100.0,119.65
704.0,0.0,100,100.0,105.65
800.0,30.0,100.0,100.0,105.65
800.0,30.0,100.0,100.0,105.65
857.0,8.0,100.0,100.0,105.65
857.0,8.0,100.0,100.0,98.85
916.0,1.0,100.0,100.0,98.85
916.0,1.0,100.0,100.0,105.65
1255.0,0.0,100.0,100.0,105.65
1255.0,0.0,100.0,100.0,110.85
1269.0,12.0,100.0,100.0,110.85
1269.0,12.0,100.0,100.0,112.85
1363.0,2.0,100.0,100.0,112.85
1363.0,2.0,100.0,100.0,117.65
1391.0,6.0,100.0,100.0,117.65
1391.0,6.0,100.0,100.0,121.25
1415.0,6.0,100.0,100.0,121.25
1415.0,6.0,100.0,100.0,124.85
1710.0,0.0,100.0,100.0,124.85
1710.0,0.0,100.0,100.0,105.65
1850.0,2.0,100.0,100.0,105.65
1850.0,2.0,100.0,100.0,110.45
2170.0,0.0,100.0,100.0,110.45
2170.0,0.0,100.0,100.0,115.65
2650.0,0.0,100.0,100.0,115.65
2650.0,0.0,100.0,100.0,120.85
3201.0,0.0,100.0,100.0,120.85
3201.0,0.0,100.0,100.0,126.05
3833.0,0.0,100.0,100.0,126.05
3833.0,0.0,100.0,100.0,131.25
4428.0,0.0,100.0,100.0,131.25
4428.0,0.0,100.0,100.0,105.65
5038.0,0.0,100.0,100.0,105.65
5038.0,0.0,100.0,100.0,110.85
5689.0,0.0,100.0,100.0,110.85
5689.0,0.0,100.0,100.0,116.05
6250.0,0.0,100.0,100.0,116.05
6250.0,0.0,100.0,100.0,121.25
6874.0,0.0,100.0,100.0,121.25
6874.0,0.0,100.0,100.0,126.45
7588.0,0.0,100.0,100.0,126.45
7588.0,0.0,100.0,100.0,131.65
8350.0,0.0,100.0,100.0,131.65
8350.0,0.0,100.0,100.0,105.65
9077.0,0.0,100.0,100.0,105.65
9077.0,0.0,100.0,100.0,110.85
9719.0,0.0,100.0,100.0,110.85
9719.0,0.0,100.0,100.0,116.05
10454.0,0.0,100.0,100.0,116.05
10454.0,0.0,100.0,100.0,121.25
11132.0,0.0,100.0,100.0,121.25
11132.0,0.0,100.0,100.0,126.45
11858.0,0.0,100.0,100.0,126.45
11858.0,0.0,100.0,100.0,131.65
12583.0,0.0,100.0,100.0,131.65
12583.0,0.0,100.0,100.0,105.65
13298.0,0.0,100.0,100.0,105.65
13298.0,0.0,100.0,100.0,110.85
14030.0,0.0,100.0,100.0,110.85
14030.0,0.0,100.0,100.0,116.05
15312.0,0.0,100.0,100.0,116.05
15312.0,0.0,100.0,100.0,121.25
16360.0,0.0,100.0,100.0,121.25
16360.0,0.0,100.0,100.0,126.45
17237.0,0.0,100.0,100.0,126.45
17237.0,0.0,100.0,100.0,131.65
18099.0,0.0,100.0,100.0,131.65
18099.0,0.0,100.0,100.0,105.65
18973.0,0.0,100.0,100.0,105.65
18973.0,0.0,100.0,100.0,110.85
19886.0,0.0,100.0,100.0,110.85
19886.0,0.0,100.0,100.0,116.05
20874.0,8.0,103.91,100.0,116.05
20874.0,8.0,103.91,100.0,116.05
22153.0,2.0,103.91,100.0,116.05
22153.0,2.0,103.91,100.0,81.25
23348.0,0.0,103.91,100.0,81.25
23348.0,0.0,103.91,100.0,86.45
24737.0,0.0,103.91,100.0,86.45
24737.0,0.0,103.91,100.0,105.65
25974.0,0.0,103.91,100.0,105.65
25974.0,0.0,103.91,100.0,110.85
26855.0,0.0,103.91,100.0,110.85
26855.0,0.0,103.91,100.0,116.05
27600.0,0.0,103.91,100.0,116.05
27600.0,0.0,103.91,100.0,121.25
