Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,126.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
150.0,17.0,100,100.0,0.05
150.0,17.0,100,100.0,101.25
394.0,2.0,100,100.0,101.25
394.0,2.0,100,100.0,106.05
409.0,16.0,100,100.0,106.05
409.0,16.0,100,100.0,107.25
556.0,1.0,100,100.0,107.25
556.0,1.0,100,100.0,112.05
631.0,1.0,100,100.0,112.05
631.0,1.0,100,100.0,116.85
717.0,0.0,100,100.0,116.85
717.0,0.0,100,100.0,105.65
809.0,35.0,100.0,100.0,105.65
809.0,35.0,100.0,100.0,105.65
864.0,9.0,100.0,100.0,105.65
864.0,9.0,100.0,100.0,95.65
917.0,1.0,100.0,100.0,95.65
917.0,1.0,100.0,100.0,105.65
1270.0,0.0,100.0,100.0,105.65
1270.0,0.0,100.0,100.0,110.85
1284.0,20.0,100.0,100.0,110.85
1284.0,20.0,100.0,100.0,110.85
1383.0,2.0,100.0,100.0,110.85
1383.0,2.0,100.0,100.0,115.25
1411.0,8.0,100.0,100.0,115.25
1411.0,8.0,100.0,100.0,118.45
1436.0,11.0,100.0,100.0,118.45
1436.0,11.0,100.0,100.0,120.85
1749.0,0.0,100.0,100.0,120.85
1749.0,0.0,100.0,100.0,105.65
1970.0,0.0,100.0,100.0,105.65
1970.0,0.0,100.0,100.0,110.85
2602.0,0.0,100.0,100.0,110.85
2602.0,0.0,100.0,100.0,116.05
3174.0,0.0,100.0,100.0,116.05
3174.0,0.0,100.0,100.0,121.25
3841.0,0.0,100.0,100.0,121.25
3841.0,0.0,100.0,100.0,126.45
4446.0,0.0,100.0,100.0,126.45
4446.0,0.0,100.0,100.0,131.65
5145.0,0.0,100.0,100.0,131.65
5145.0,0.0,100.0,100.0,105.65
5838.0,0.0,100.0,100.0,105.65
5838.0,0.0,100.0,100.0,110.85
6474.0,0.0,100.0,100.0,110.85
6474.0,0.0,100.0,100.0,116.05
6994.0,0.0,100.0,100.0,116.05
6994.0,0.0,100.0,100.0,121.25
7521.0,0.0,100.0,100.0,121.25
7521.0,0.0,100.0,100.0,126.45
8095.0,0.0,100.0,100.0,126.45
8095.0,0.0,100.0,100.0,131.65
8750.0,0.0,100.0,100.0,131.65
8750.0,0.0,100.0,100.0,105.65
9329.0,0.0,100.0,100.0,105.65
9329.0,0.0,100.0,100.0,110.85
9987.0,0.0,100.0,100.0,110.85
9987.0,0.0,100.0,100.0,116.05
10643.0,0.0,100.0,100.0,116.05
10643.0,0.0,100.0,100.0,121.25
11287.0,0.0,100.0,100.0,121.25
11287.0,0.0,100.0,100.0,126.45
11957.0,0.0,100.0,100.0,126.45
11957.0,0.0,100.0,100.0,131.65
12588.0,0.0,100.0,100.0,131.65
12588.0,0.0,100.0,100.0,105.65
13310.0,0.0,100.0,100.0,105.65
13310.0,0.0,100.0,100.0,110.85
13954.0,0.0,100.0,100.0,110.85
13954.0,0.0,100.0,100.0,116.05
14621.0,0.0,100.0,100.0,116.05
14621.0,0.0,100.0,100.0,121.25
15312.0,0.0,100.0,100.0,121.25
15312.0,0.0,100.0,100.0,126.45
16063.0,0.0,100.0,100.0,126.45
16063.0,0.0,100.0,100.0,131.65
16795.0,0.0,100.0,100.0,131.65
16795.0,0.0,100.0,100.0,105.65
17466.0,0.0,100.0,100.0,105.65
17466.0,0.0,100.0,100.0,110.85
18256.0,0.0,100.0,100.0,110.85
18256.0,0.0,100.0,100.0,116.05
18959.0,28.0,105.47,100.0,116.05
18959.0,28.0,105.47,100.0,116.05
19885.0,3.0,105.47,100.0,116.05
19885.0,3.0,105.47,100.0,28.45
20756.0,0.0,105.47,100.0,28.45
20756.0,0.0,105.47,100.0,33.65
21733.0,0.0,105.47,100.0,33.65
21733.0,0.0,105.47,100.0,105.65
22713.0,0.0,105.47,100.0,105.65
22713.0,0.0,105.47,100.0,110.85
23632.0,0.0,105.47,100.0,110.85
23632.0,0.0,105.47,100.0,116.05
24582.0,0.0,105.47,100.0,116.05
24582.0,0.0,105.47,100.0,121.25
25561.0,0.0,105.47,100.0,121.25
25561.0,0.0,105.47,100.0,126.45
26471.0,0.0,105.47,100.0,126.45
26471.0,0.0,105.47,100.0,131.65
27557.0,0.0,105.47,100.0,131.65
27557.0,0.0,105.47,100.0,105.65
