Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
106.0,43.0,100,100.0,0.05
106.0,43.0,100,100.0,94.85
290.0,2.0,100,100.0,94.85
290.0,2.0,100,100.0,99.25
402.0,1.0,100,100.0,99.25
402.0,1.0,100,100.0,104.05
540.0,1.0,100,100.0,104.05
540.0,1.0,100,100.0,109.25
612.0,0.0,100,100.0,109.25
612.0,0.0,100,100.0,114.45
694.0,0.0,100,100.0,114.45
694.0,0.0,100,100.0,105.65
794.0,32.0,100.0,100.0,105.65
794.0,32.0,100.0,100.0,105.65
848.0,8.0,100.0,100.0,105.65
848.0,8.0,100.0,100.0,98.45
902.0,1.0,100.0,100.0,98.45
902.0,1.0,100.0,100.0,105.65
1267.0,0.0,100.0,100.0,105.65
1267.0,0.0,100.0,100.0,110.85
1286.0,10.0,100.0,100.0,110.85
1286.0,10.0,100.0,100.0,113.25
1410.0,1.0,100.0,100.0,113.25
1410.0,1.0,100.0,100.0,118.45
1441.0,4.0,100.0,100.0,118.45
1441.0,4.0,100.0,100.0,122.45
1553.0,0.0,100.0,100.0,122.45
1553.0,0.0,100.0,100.0,127.65
1781.0,1.0,100.0,100.0,127.65
1781.0,1.0,100.0,100.0,105.65
1916.0,1.0,100.0,100.0,105.65
1916.0,1.0,100.0,100.0,110.45
2386.0,0.0,100.0,100.0,110.45
2386.0,0.0,100.0,100.0,115.65
3076.0,0.0,100.0,100.0,115.65
3076.0,0.0,100.0,100.0,120.85
3703.0,0.0,100.0,100.0,120.85
3703.0,0.0,100.0,100.0,126.05
4296.0,0.0,100.0,100.0,126.05
4296.0,0.0,100.0,100.0,131.25
4895.0,0.0,100.0,100.0,131.25
4895.0,0.0,100.0,100.0,105.65
5499.0,0.0,100.0,100.0,105.65
5499.0,0.0,100.0,100.0,110.85
6160.0,0.0,100.0,100.0,110.85
6160.0,0.0,100.0,100.0,116.05
6820.0,0.0,100.0,100.0,116.05
6820.0,0.0,100.0,100.0,121.25
7368.0,0.0,100.0,100.0,121.25
7368.0,0.0,100.0,100.0,126.45
7777.0,0.0,100.0,100.0,126.45
7777.0,0.0,100.0,100.0,131.65
8413.0,0.0,100.0,100.0,131.65
8413.0,0.0,100.0,100.0,105.65
9087.0,0.0,100.0,100.0,105.65
9087.0,0.0,100.0,100.0,110.85
9674.0,0.0,100.0,100.0,110.85
9674.0,0.0,100.0,100.0,116.05
10352.0,0.0,100.0,100.0,116.05
10352.0,0.0,100.0,100.0,121.25
10956.0,0.0,100.0,100.0,121.25
10956.0,0.0,100.0,100.0,126.45
11575.0,0.0,100.0,100.0,126.45
11575.0,0.0,100.0,100.0,131.65
12276.0,0.0,100.0,100.0,131.65
12276.0,0.0,100.0,100.0,105.65
12880.0,0.0,100.0,100.0,105.65
12880.0,0.0,100.0,100.0,110.85
13473.0,0.0,100.0,100.0,110.85
13473.0,0.0,100.0,100.0,116.05
14153.0,0.0,100.0,100.0,116.05
14153.0,0.0,100.0,100.0,121.25
14843.0,0.0,100.0,100.0,121.25
14843.0,0.0,100.0,100.0,126.45
15542.0,0.0,100.0,100.0,126.45
15542.0,0.0,100.0,100.0,131.65
16171.0,0.0,100.0,100.0,131.65
16171.0,0.0,100.0,100.0,105.65
16799.0,0.0,100.0,100.0,105.65
16799.0,0.0,100.0,100.0,110.85
17443.0,0.0,100.0,100.0,110.85
17443.0,0.0,100.0,100.0,116.05
18051.0,0.0,100.0,100.0,116.05
18051.0,0.0,100.0,100.0,121.25
18709.0,0.0,100.0,100.0,121.25
18709.0,0.0,100.0,100.0,126.45
19358.0,0.0,100.0,100.0,126.45
19358.0,0.0,100.0,100.0,131.65
20027.0,96.0,103.91,100.0,131.65
20027.0,96.0,103.91,100.0,131.65
20789.0,0.0,103.91,100.0,131.65
20789.0,0.0,103.91,100.0,86.05
21435.0,0.0,103.91,100.0,86.05
21435.0,0.0,103.91,100.0,91.25
22274.0,0.0,103.91,100.0,91.25
22274.0,0.0,103.91,100.0,96.45
23093.0,0.0,103.91,100.0,96.45
23093.0,0.0,103.91,100.0,101.65
23827.0,0.0,103.91,100.0,101.65
23827.0,0.0,103.91,100.0,106.85
24657.0,0.0,103.91,100.0,106.85
24657.0,0.0,103.91,100.0,105.65
25409.0,0.0,103.91,100.0,105.65
25409.0,0.0,103.91,100.0,110.85
26154.0,0.0,103.91,100.0,110.85
26154.0,0.0,103.91,100.0,116.05
26976.0,0.0,103.91,100.0,116.05
26976.0,0.0,103.91,100.0,121.25
27652.0,0.0,103.91,100.0,121.25
27652.0,0.0,103.91,100.0,126.45
