Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
124.0,20.0,100,100.0,0.05
124.0,20.0,100,100.0,100.45
307.0,3.0,100,100.0,100.45
307.0,3.0,100,100.0,104.85
328.0,7.0,100,100.0,104.85
328.0,7.0,100,100.0,108.45
440.0,1.0,100,100.0,108.45
440.0,1.0,100,100.0,113.25
495.0,1.0,100,100.0,113.25
495.0,1.0,100,100.0,118.45
563.0,0.0,100,100.0,118.45
563.0,0.0,100,100.0,105.65
642.0,30.0,100.0,100.0,105.65
642.0,30.0,100.0,100.0,105.65
687.0,11.0,100.0,100.0,105.65
687.0,11.0,100.0,100.0,95.65
735.0,1.0,100.0,100.0,95.65
735.0,1.0,100.0,100.0,105.65
1000.0,0.0,100.0,100.0,105.65
1000.0,0.0,100.0,100.0,110.85
1011.0,15.0,100.0,100.0,110.85
1011.0,15.0,100.0,100.0,112.05
1110.0,1.0,100.0,100.0,112.05
1110.0,1.0,100.0,100.0,116.85
1130.0,10.0,100.0,100.0,116.85
1130.0,10.0,100.0,100.0,119.65
1150.0,11.0,100.0,100.0,119.65
1150.0,11.0,100.0,100.0,122.05
1460.0,0.0,100.0,100.0,122.05
1460.0,0.0,100.0,100.0,105.65
1598.0,1.0,100.0,100.0,105.65
1598.0,1.0,100.0,100.0,110.85
2095.0,0.0,100.0,100.0,110.85
2095.0,0.0,100.0,100.0,116.05
2715.0,0.0,100.0,100.0,116.05
2715.0,0.0,100.0,100.0,121.25
3393.0,0.0,100.0,100.0,121.25
3393.0,0.0,100.0,100.0,126.45
3976.0,0.0,100.0,100.0,126.45
3976.0,0.0,100.0,100.0,131.65
4688.0,0.0,100.0,100.0,131.65
4688.0,0.0,100.0,100.0,105.65
5347.0,0.0,100.0,100.0,105.65
5347.0,0.0,100.0,100.0,110.85
6038.0,0.0,100.0,100.0,110.85
6038.0,0.0,100.0,100.0,116.05
6725.0,0.0,100.0,100.0,116.05
6725.0,0.0,100.0,100.0,121.25
7376.0,0.0,100.0,100.0,121.25
7376.0,0.0,100.0,100.0,126.45
8026.0,0.0,100.0,100.0,126.45
8026.0,0.0,100.0,100.0,131.65
8762.0,0.0,100.0,100.0,131.65
8762.0,0.0,100.0,100.0,105.65
9397.0,0.0,100.0,100.0,105.65
9397.0,0.0,100.0,100.0,110.85
10092.0,0.0,100.0,100.0,110.85
10092.0,0.0,100.0,100.0,116.05
10737.0,0.0,100.0,100.0,116.05
10737.0,0.0,100.0,100.0,121.25
11438.0,0.0,100.0,100.0,121.25
11438.0,0.0,100.0,100.0,126.45
12100.0,0.0,100.0,100.0,126.45
12100.0,0.0,100.0,100.0,131.65
12747.0,0.0,100.0,100.0,131.65
12747.0,0.0,100.0,100.0,105.65
13501.0,0.0,100.0,100.0,105.65
13501.0,0.0,100.0,100.0,110.85
14186.0,0.0,100.0,100.0,110.85
14186.0,0.0,100.0,100.0,116.05
14823.0,0.0,100.0,100.0,116.05
14823.0,0.0,100.0,100.0,121.25
15537.0,0.0,100.0,100.0,121.25
15537.0,0.0,100.0,100.0,126.45
16227.0,0.0,100.0,100.0,126.45
16227.0,0.0,100.0,100.0,131.65
16890.0,0.0,100.0,100.0,131.65
16890.0,0.0,100.0,100.0,105.65
17640.0,0.0,100.0,100.0,105.65
17640.0,0.0,100.0,100.0,110.85
18254.0,0.0,100.0,100.0,110.85
18254.0,0.0,100.0,100.0,116.05
19077.0,0.0,100.0,100.0,116.05
19077.0,0.0,100.0,100.0,121.25
19660.0,0.0,100.0,100.0,121.25
19660.0,0.0,100.0,100.0,126.45
20433.0,0.0,100.0,100.0,126.45
20433.0,0.0,100.0,100.0,131.65
21175.0,9.0,103.91,100.0,131.65
21175.0,9.0,103.91,100.0,131.65
22055.0,1.0,103.91,100.0,131.65
22055.0,1.0,103.91,100.0,108.45
22930.0,0.0,103.91,100.0,108.45
22930.0,0.0,103.91,100.0,113.65
23750.0,0.0,103.91,100.0,113.65
23750.0,0.0,103.91,100.0,118.85
24731.0,0.0,103.91,100.0,118.85
24731.0,0.0,103.91,100.0,124.05
25594.0,0.0,103.91,100.0,124.05
25594.0,0.0,103.91,100.0,129.25
26465.0,0.0,103.91,100.0,129.25
26465.0,0.0,103.91,100.0,105.65
27313.0,0.0,103.91,100.0,105.65
27313.0,0.0,103.91,100.0,110.85
28129.0,0.0,103.91,100.0,110.85
28129.0,0.0,103.91,100.0,116.05
