Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
711.0,84.0,100,100.0,100
711.0,84.0,100,100.0,100
721.0,40.0,100,100.0,100
721.0,40.0,100,100.0,100
729.0,67.0,100,100.0,100
729.0,67.0,100,100.0,100
734.0,74.0,100,100.0,100
734.0,74.0,100,100.0,100
738.0,85.0,100,100.0,100
738.0,85.0,100,100.0,100
746.0,51.0,100,100.0,100
746.0,51.0,100,100.0,100
746.0,51.0,100,100.0,100
746.0,51.0,100,100.0,100
752.0,62.0,100,100.0,100
752.0,62.0,100,100.0,100
1119.0,49.0,100,100.0,100
1119.0,49.0,100,100.0,100
1584.0,62.0,100,100.0,100
1584.0,62.0,100,100.0,100
1658.0,66.0,100,100.0,100
1658.0,66.0,100,100.0,100
1685.0,175.0,100,100.0,100
1685.0,175.0,100,100.0,100
1711.0,164.0,100,100.0,100
1711.0,164.0,100,100.0,100
1786.0,64.0,100,100.0,100
1786.0,64.0,100,100.0,100
1841.0,70.0,100,100.0,100
1841.0,70.0,100,100.0,100
1885.0,64.0,100,100.0,100
1885.0,64.0,100,100.0,100
1927.0,57.0,100,100.0,100
1927.0,57.0,100,100.0,100
1959.0,61.0,100,100.0,100
1959.0,61.0,100,100.0,100
2001.0,58.0,100,12.5,100
2001.0,58.0,100,12.5,100
2046.0,62.0,100,100.0,100
2046.0,62.0,100,100.0,100
2090.0,238.0,100,100.0,100
2090.0,238.0,100,100.0,100
2139.0,127.0,100,100.0,100
2139.0,127.0,100,100.0,100
2187.0,144.0,100,100.0,100
2187.0,144.0,100,100.0,100
2238.0,0.0,100,100.0,100
2238.0,0.0,100,100.0,100
2288.0,146.0,100,100.0,100
2288.0,146.0,100,100.0,100
2345.0,103.0,100,100.0,100
2345.0,103.0,100,100.0,100
2463.0,193.0,100,100.0,100
2463.0,193.0,100,100.0,100
2551.0,168.0,100,100.0,100
2551.0,168.0,100,100.0,100
2673.0,135.0,100,100.0,100
2673.0,135.0,100,100.0,100
