Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,60.0,100,100.0,100
715.0,60.0,100,100.0,100
725.0,42.0,100,100.0,100
725.0,42.0,100,100.0,100
734.0,116.0,100,100.0,100
734.0,116.0,100,100.0,100
741.0,136.0,100,100.0,100
741.0,136.0,100,100.0,100
747.0,136.0,100,100.0,100
747.0,136.0,100,100.0,100
760.0,114.0,100,100.0,100
760.0,114.0,100,100.0,100
762.0,198.0,100,100.0,100
762.0,198.0,100,100.0,100
770.0,105.0,100,100.0,100
770.0,105.0,100,100.0,100
1134.0,132.0,100,100.0,100
1134.0,132.0,100,100.0,100
1619.0,125.0,100,100.0,100
1619.0,125.0,100,100.0,100
1690.0,185.0,100,100.0,100
1690.0,185.0,100,100.0,100
1717.0,111.0,100,100.0,100
1717.0,111.0,100,100.0,100
1756.0,59.0,100,100.0,100
1756.0,59.0,100,100.0,100
1812.0,57.0,100,100.0,100
1812.0,57.0,100,100.0,100
1850.0,60.0,100,100.0,100
1850.0,60.0,100,100.0,100
1889.0,60.0,100,100.0,100
1889.0,60.0,100,100.0,100
1952.0,64.0,100,100.0,100
1952.0,64.0,100,100.0,100
2009.0,81.0,100,100.0,100
2009.0,81.0,100,100.0,100
2071.0,249.0,100,100.0,100
2071.0,249.0,100,100.0,100
2117.0,312.0,100,100.0,100
2117.0,312.0,100,100.0,100
2166.0,255.0,100,100.0,100
2166.0,255.0,100,100.0,100
2202.0,105.0,100,100.0,100
2202.0,105.0,100,100.0,100
2251.0,108.0,100,100.0,100
2251.0,108.0,100,100.0,100
2304.0,93.0,100,100.0,100
2304.0,93.0,100,100.0,100
2362.0,139.0,100,100.0,100
2362.0,139.0,100,100.0,100
2449.0,96.0,100,100.0,100
2449.0,96.0,100,100.0,100
2551.0,141.0,100,100.0,100
2551.0,141.0,100,100.0,100
2672.0,137.0,100,100.0,100
2672.0,137.0,100,100.0,100
