Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
723.0,68.0,100,100.0,100
723.0,68.0,100,100.0,100
734.0,43.0,100,100.0,100
734.0,43.0,100,100.0,100
744.0,95.0,100,100.0,100
744.0,95.0,100,100.0,100
760.0,125.0,100,100.0,100
760.0,125.0,100,100.0,100
765.0,148.0,100,100.0,100
765.0,148.0,100,100.0,100
772.0,140.0,100,100.0,100
772.0,140.0,100,100.0,100
782.0,117.0,100,100.0,100
782.0,117.0,100,100.0,100
1328.0,37.0,100,100.0,100
1328.0,37.0,100,100.0,100
1887.0,56.0,100,100.0,100
1887.0,56.0,100,100.0,100
1960.0,187.0,100,100.0,100
1960.0,187.0,100,100.0,100
2035.0,132.0,100,100.0,100
2035.0,132.0,100,100.0,100
2101.0,67.0,100,100.0,100
2101.0,67.0,100,100.0,100
2188.0,72.0,100,100.0,100
2188.0,72.0,100,100.0,100
2283.0,76.0,100,100.0,100
2283.0,76.0,100,100.0,100
2360.0,81.0,100,100.0,100
2360.0,81.0,100,100.0,100
2406.0,77.0,100,100.0,100
2406.0,77.0,100,100.0,100
2461.0,63.0,100,100.0,100
2461.0,63.0,100,100.0,100
2526.0,77.0,100,100.0,100
2526.0,77.0,100,100.0,100
2583.0,75.0,100,100.0,100
2583.0,75.0,100,100.0,100
2636.0,73.0,100,100.0,100
2636.0,73.0,100,100.0,100
2664.0,75.0,100,100.0,100
2664.0,75.0,100,100.0,100
2694.0,75.0,100,100.0,100
2694.0,75.0,100,100.0,100
2731.0,84.0,100,100.0,100
2731.0,84.0,100,100.0,100
2769.0,75.0,100,100.0,100
2769.0,75.0,100,100.0,100
2804.0,78.0,100,100.0,100
2804.0,78.0,100,100.0,100
2832.0,79.0,100,100.0,100
2832.0,79.0,100,100.0,100
2874.0,87.0,100,100.0,100
2874.0,87.0,100,100.0,100
2926.0,84.0,100,100.0,100
2926.0,84.0,100,100.0,100
2983.0,89.0,100,100.0,100
2983.0,89.0,100,100.0,100
3057.0,115.0,100,100.0,100
3057.0,115.0,100,100.0,100
3138.0,69.0,100,100.0,100
3138.0,69.0,100,100.0,100
