Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,70.0,100,100.0,100
767.0,70.0,100,100.0,100
777.0,37.0,100,100.0,100
777.0,37.0,100,100.0,100
785.0,43.0,100,100.0,100
785.0,43.0,100,100.0,100
799.0,109.0,100,100.0,100
799.0,109.0,100,100.0,100
804.0,123.0,100,100.0,100
804.0,123.0,100,100.0,100
810.0,151.0,100,100.0,100
810.0,151.0,100,100.0,100
821.0,127.0,100,100.0,100
821.0,127.0,100,100.0,100
1230.0,143.0,100,100.0,100
1230.0,143.0,100,100.0,100
1716.0,56.0,100,100.0,100
1716.0,56.0,100,100.0,100
1784.0,169.0,100,100.0,100
1784.0,169.0,100,100.0,100
1833.0,214.0,100,100.0,100
1833.0,214.0,100,100.0,100
1863.0,66.0,100,100.0,100
1863.0,66.0,100,100.0,100
1940.0,75.0,100,100.0,100
1940.0,75.0,100,100.0,100
1976.0,61.0,100,100.0,100
1976.0,61.0,100,100.0,100
2021.0,76.0,100,100.0,100
2021.0,76.0,100,100.0,100
2082.0,74.0,100,100.0,100
2082.0,74.0,100,100.0,100
2145.0,74.0,100,100.0,100
2145.0,74.0,100,100.0,100
2205.0,216.0,100,100.0,100
2205.0,216.0,100,100.0,100
2244.0,111.0,100,100.0,100
2244.0,111.0,100,100.0,100
2291.0,216.0,100,100.0,100
2291.0,216.0,100,100.0,100
2341.0,129.0,100,100.0,100
2341.0,129.0,100,100.0,100
2388.0,116.0,100,100.0,100
2388.0,116.0,100,100.0,100
2439.0,138.0,100,100.0,100
2439.0,138.0,100,100.0,100
2498.0,130.0,100,100.0,100
2498.0,130.0,100,100.0,100
2562.0,129.0,100,100.0,100
2562.0,129.0,100,100.0,100
2645.0,107.0,100,100.0,100
2645.0,107.0,100,100.0,100
2766.0,96.0,100,100.0,100
2766.0,96.0,100,100.0,100
