Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
742.0,72.0,100,100.0,100
742.0,72.0,100,100.0,100
752.0,39.0,100,100.0,100
752.0,39.0,100,100.0,100
760.0,53.0,100,100.0,100
760.0,53.0,100,100.0,100
775.0,123.0,100,100.0,100
775.0,123.0,100,100.0,100
782.0,160.0,100,100.0,100
782.0,160.0,100,100.0,100
789.0,91.0,100,100.0,100
789.0,91.0,100,100.0,100
803.0,84.0,100,100.0,100
803.0,84.0,100,100.0,100
1159.0,133.0,100,100.0,100
1159.0,133.0,100,100.0,100
1613.0,47.0,100,100.0,100
1613.0,47.0,100,100.0,100
1657.0,130.0,100,100.0,100
1657.0,130.0,100,100.0,100
1697.0,58.0,100,100.0,100
1697.0,58.0,100,100.0,100
1740.0,45.0,100,100.0,100
1740.0,45.0,100,100.0,100
1831.0,59.0,100,100.0,100
1831.0,59.0,100,100.0,100
1884.0,57.0,100,100.0,100
1884.0,57.0,100,100.0,100
1932.0,58.0,100,100.0,100
1932.0,58.0,100,100.0,100
1994.0,57.0,100,100.0,100
1994.0,57.0,100,100.0,100
2054.0,53.0,100,100.0,100
2054.0,53.0,100,100.0,100
2104.0,52.0,100,100.0,100
2104.0,52.0,100,100.0,100
2145.0,54.0,100,100.0,100
2145.0,54.0,100,100.0,100
2184.0,63.0,100,100.0,100
2184.0,63.0,100,100.0,100
2220.0,157.0,100,100.0,100
2220.0,157.0,100,100.0,100
2238.0,199.0,100,100.0,100
2238.0,199.0,100,100.0,100
2259.0,89.0,100,100.0,100
2259.0,89.0,100,100.0,100
2307.0,85.0,100,100.0,100
2307.0,85.0,100,100.0,100
2351.0,86.0,100,100.0,100
2351.0,86.0,100,100.0,100
2407.0,87.0,100,100.0,100
2407.0,87.0,100,100.0,100
2459.0,55.0,100,100.0,100
2459.0,55.0,100,100.0,100
2569.0,88.0,100,100.0,100
2569.0,88.0,100,100.0,100
2653.0,115.0,100,100.0,100
2653.0,115.0,100,100.0,100
2774.0,130.0,100,100.0,100
2774.0,130.0,100,100.0,100
