Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,45.0,100,100.0,100
715.0,45.0,100,100.0,100
728.0,30.0,100,100.0,100
728.0,30.0,100,100.0,100
738.0,35.0,100,100.0,100
738.0,35.0,100,100.0,100
744.0,57.0,100,100.0,100
744.0,57.0,100,100.0,100
748.0,82.0,100,100.0,100
748.0,82.0,100,100.0,100
756.0,49.0,100,100.0,100
756.0,49.0,100,100.0,100
756.0,49.0,100,100.0,100
756.0,49.0,100,100.0,100
762.0,48.0,100,100.0,100
762.0,48.0,100,100.0,100
1117.0,78.0,100,100.0,100
1117.0,78.0,100,100.0,100
1583.0,52.0,100,100.0,100
1583.0,52.0,100,100.0,100
1662.0,151.0,100,100.0,100
1662.0,151.0,100,100.0,100
1721.0,219.0,100,100.0,100
1721.0,219.0,100,100.0,100
1764.0,165.0,100,100.0,100
1764.0,165.0,100,100.0,100
1860.0,59.0,100,100.0,100
1860.0,59.0,100,100.0,100
1912.0,68.0,100,100.0,100
1912.0,68.0,100,100.0,100
1961.0,71.0,100,100.0,100
1961.0,71.0,100,100.0,100
2008.0,191.0,100,100.0,100
2008.0,191.0,100,100.0,100
2047.0,84.0,100,100.0,100
2047.0,84.0,100,100.0,100
2082.0,99.0,100,100.0,100
2082.0,99.0,100,100.0,100
2123.0,0.0,100,100.0,100
2123.0,0.0,100,100.0,100
2169.0,100.0,100,100.0,100
2169.0,100.0,100,100.0,100
2210.0,126.0,100,100.0,100
2210.0,126.0,100,100.0,100
2265.0,138.0,100,100.0,100
2265.0,138.0,100,100.0,100
2329.0,129.0,100,100.0,100
2329.0,129.0,100,100.0,100
2428.0,145.0,100,100.0,100
2428.0,145.0,100,100.0,100
2528.0,184.0,100,100.0,100
2528.0,184.0,100,100.0,100
