Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,67.0,100,100.0,100
705.0,67.0,100,100.0,100
716.0,40.0,100,100.0,100
716.0,40.0,100,100.0,100
726.0,97.0,100,100.0,100
726.0,97.0,100,100.0,100
734.0,136.0,100,100.0,100
734.0,136.0,100,100.0,100
741.0,149.0,100,100.0,100
741.0,149.0,100,100.0,100
755.0,123.0,100,100.0,100
755.0,123.0,100,100.0,100
758.0,222.0,100,100.0,100
758.0,222.0,100,100.0,100
764.0,141.0,100,100.0,100
764.0,141.0,100,100.0,100
1112.0,132.0,100,100.0,100
1112.0,132.0,100,100.0,100
1582.0,59.0,100,100.0,100
1582.0,59.0,100,100.0,100
1659.0,56.0,100,100.0,100
1659.0,56.0,100,100.0,100
1689.0,168.0,100,100.0,100
1689.0,168.0,100,100.0,100
1721.0,182.0,100,100.0,100
1721.0,182.0,100,100.0,100
1780.0,60.0,100,100.0,100
1780.0,60.0,100,100.0,100
1845.0,47.0,100,100.0,100
1845.0,47.0,100,100.0,100
1899.0,58.0,100,12.5,100
1899.0,58.0,100,12.5,100
1956.0,73.0,100,100.0,100
1956.0,73.0,100,100.0,100
2016.0,209.0,100,100.0,100
2016.0,209.0,100,100.0,100
2068.0,99.0,100,100.0,100
2068.0,99.0,100,100.0,100
2110.0,100.0,100,100.0,100
2110.0,100.0,100,100.0,100
2162.0,100.0,100,100.0,100
2162.0,100.0,100,100.0,100
2216.0,115.0,100,100.0,100
2216.0,115.0,100,100.0,100
2270.0,121.0,100,100.0,100
2270.0,121.0,100,100.0,100
2323.0,129.0,100,100.0,100
2323.0,129.0,100,100.0,100
2382.0,134.0,100,100.0,100
2382.0,134.0,100,100.0,100
2468.0,143.0,100,100.0,100
2468.0,143.0,100,100.0,100
2561.0,116.0,100,100.0,100
2561.0,116.0,100,100.0,100
