Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
739.0,62.0,100,100.0,100
739.0,62.0,100,100.0,100
751.0,39.0,100,100.0,100
751.0,39.0,100,100.0,100
760.0,47.0,100,100.0,100
760.0,47.0,100,100.0,100
765.0,56.0,100,100.0,100
765.0,56.0,100,100.0,100
769.0,89.0,100,100.0,100
769.0,89.0,100,100.0,100
785.0,111.0,100,100.0,100
785.0,111.0,100,100.0,100
785.0,111.0,100,100.0,100
785.0,111.0,100,100.0,100
797.0,88.0,100,100.0,100
797.0,88.0,100,100.0,100
1168.0,55.0,100,100.0,100
1168.0,55.0,100,100.0,100
1661.0,54.0,100,100.0,100
1661.0,54.0,100,100.0,100
1750.0,65.0,100,100.0,100
1750.0,65.0,100,100.0,100
1783.0,160.0,100,100.0,100
1783.0,160.0,100,100.0,100
1807.0,154.0,100,100.0,100
1807.0,154.0,100,100.0,100
1899.0,59.0,100,100.0,100
1899.0,59.0,100,100.0,100
1970.0,151.0,100,100.0,100
1970.0,151.0,100,100.0,100
2037.0,53.0,100,100.0,100
2037.0,53.0,100,100.0,100
2083.0,69.0,100,100.0,100
2083.0,69.0,100,100.0,100
2147.0,105.0,100,100.0,100
2147.0,105.0,100,100.0,100
2201.0,224.0,100,100.0,100
2201.0,224.0,100,100.0,100
2230.0,104.0,100,100.0,100
2230.0,104.0,100,100.0,100
2277.0,100.0,100,100.0,100
2277.0,100.0,100,100.0,100
2337.0,82.0,100,100.0,100
2337.0,82.0,100,100.0,100
2382.0,112.0,100,100.0,100
2382.0,112.0,100,100.0,100
2436.0,101.0,100,100.0,100
2436.0,101.0,100,100.0,100
2505.0,80.0,100,100.0,100
2505.0,80.0,100,100.0,100
2593.0,88.0,100,100.0,100
2593.0,88.0,100,100.0,100
2713.0,100.0,100,100.0,100
2713.0,100.0,100,100.0,100
